-2.79922337168558,5.19463925067471e-28
-2.79920995057492,0.00588616423986487
-2.79900933644899,0.0235052646325515
-2.79814581253787,0.0527321804559388
-2.79584469829202,0.0933359061509529
-2.79106089759507,0.144948224306361
-2.78252104128328,0.207024649342762
-2.76878053642991,0.278802467126236
-2.74829605109988,0.359261928866642
-2.71951247681218,0.447097510187644
-2.68096130569475,0.540706322048767
-2.63136489850809,0.638199964250671
-2.56973875071273,0.737444152713269
-2.49548216219966,0.836127352545916
-2.40844726033249,0.931855731257555
-2.30897752154717,1.02226763075245
-2.19790984875786,1.10515725541287
-2.07653852311125,1.1785951850596
-1.94654420435504,1.24103318768967
-1.80989564714957,1.29138272564474
-1.66873504059858,1.32906012457583
-1.52525929280784,1.35399583181847
-1.3816090558824,1.36660960806822
-1.23977514237807,1.36775706593896
-1.10152883259122,1.35865518878154
-0.968379102463845,1.34079520561927
-0.841556595980679,1.31585066292136
-0.72202158944089,1.28558712969775
-0.610491380081107,1.25177818548798
-0.507481430685106,1.21613063276954
-0.413354079603253,1.18022061779819
-0.328368556681962,1.14544177316507
-0.25272639247953,1.11296665617124
-0.186607150968484,1.08372342345232
-0.130190900908633,1.05839029489658
-0.0836660281866469,1.03741009046839
-0.0472236506480914,1.02102518996904
-0.0210424136549503,1.00932948149188
-0.00526902214014613,1.00232911220618
-4.59762295059942e-28,1.00000000000024
