-2.853205717892,-8.92810229707221e-28
-2.85319136999823,0.00597952186195287
-2.85297690379875,0.0238779362641385
-2.85205377981661,0.0535669448566284
-2.84959404028727,0.0948073336980145
-2.84448138732887,0.147213615484943
-2.83535754377072,0.21021006301148
-2.8206856453376,0.282983791456054
-2.79883141471709,0.364442076600066
-2.7681609475118,0.453182158509602
-2.72715121376425,0.547481955103613
-2.67450622359479,0.645318979960032
-2.60926886568841,0.744422068749393
-2.53091652014825,0.842356350067048
-2.43942845527425,0.93663678073698
-2.33531521193732,1.02486045874255
-2.21960457407099,1.10484400070368
-2.09378459093732,1.17475056262135
-1.95971023326256,1.23319212920702
-1.81948527084934,1.27929631566041
-1.67533378581968,1.31273225274587
-1.52947592777722,1.33369590560721
-1.38402031475058,1.34286017118726
-1.24088165683289,1.3412984466513
-1.10172771676824,1.3303917529209
-0.967955519133693,1.31172914436082
-0.840693380858482,1.28700958879853
-0.720823123784193,1.25795142454821
-0.609015738619062,1.22621347472599
-0.505773646620051,1.1933303024914
-0.411473359970776,1.1606630500903
-0.326403594574939,1.12936670503765
-0.250795556521767,1.10037419162409
-0.1848439730619,1.0743970623647
-0.128719170990735,1.0519415456828
-0.0825718094322632,1.03333732613285
-0.0465325441330535,1.01877499072133
-0.020708930966069,1.00834699757938
-0.00518145763068182,1.00208665142259
-3.9533304036073e-28,0.999999999999907
