-1.73059024801731,1.01274299482015e-27
-1.7305798846222,0.0035538910648038
-1.73042498170377,0.0141913002812614
-1.72975833554161,0.0318324126106338
-1.72798279694066,0.056321504341247
-1.72429596905364,0.087395505502133
-1.71772892703207,0.124645571204083
-1.70720147911855,0.167477851980111
-1.69159490317551,0.215081692337052
-1.66984003137509,0.266414797058647
-1.64101432736371,0.320214596548389
-1.60443713769718,0.375042321546935
-1.55974910344745,0.429360942386435
-1.50696142746768,0.481640919375875
-1.44646434001075,0.530480496316687
-1.37899139373263,0.574722433055794
-1.30554531242535,0.613548526660892
-1.2272992264301,0.646537473331425
-1.1454916785818,0.673679254074878
-1.06133352802094,0.695347769338494
-0.975940306701861,0.712240342763485
-0.890296505327158,0.725296400240185
-0.805250925028254,0.735607923010652
-0.72153649209551,0.744332023312802
-0.639804839844563,0.752612365046502
-0.560665620954861,0.761512022348687
-0.484722112812604,0.77195620012654
-0.412596640556713,0.784679634712093
-0.344939965899539,0.800172120070271
-0.282417795860351,0.818619471053518
-0.225668011830255,0.839848500947473
-0.175229870205151,0.863299392026182
-0.131463051399144,0.888054281407079
-0.0944895454322973,0.912934275100842
-0.064187876185683,0.936644502186983
-0.040244662686431,0.957924072166684
-0.0222423491626479,0.975662946481234
-0.00975317355341825,0.988971639160749
-0.00241778618076535,0.997211238975426
0,1.00000000035489
