-2.1969913082213,-1.4103988626066e-27
-2.19698012933071,0.00445616382412844
-2.196813032923,0.0177946343392326
-2.19609382727185,0.03991891994976
-2.19417764338248,0.0706474061023097
-2.19019571233155,0.109684431510477
-2.18309279970166,0.156584480839662
-2.17167898984131,0.210714402790471
-2.15469653892751,0.271219988649224
-2.13090063449092,0.337004235039074
-2.09915022856355,0.40672470828361
-2.05850208156375,0.478816177884874
-2.00829847120348,0.551541848733929
-1.94823758012039,0.623072257495115
-1.8784161540406,0.691585892423922
-1.79933698113301,0.755380971551702
-1.71187873643064,0.812984831414889
-1.61723173459271,0.86324698192185
-1.5168086754199,0.9054043172052
-1.41214318261436,0.939111648071964
-1.30478998706738,0.96443643251186
-1.19623895826383,0.9818219476868
-1.08785148962695,0.99202708414592
-0.980823066610746,0.996052912914589
-0.876171291232226,0.995066174787258
-0.774745134060865,0.990328173312312
-0.677249321298872,0.983134575770033
-0.584277747132718,0.974767592855389
-0.496351290153843,0.966457108862905
-0.413957386769728,0.959341957368932
-0.337589286515316,0.954417827402957
-0.2677796554101,0.952457115074843
-0.205114888116874,0.953894097040197
-0.150207856036555,0.958693140807414
-0.103613085945108,0.966256342012805
-0.0657050573100411,0.975451040160092
-0.0365891106419731,0.984800135152231
-0.0161161116569795,0.992782344753273
-0.00400414083080391,0.998124529831647
1.16707250693075e-27,1.0000000012755
