-2.74927204893176,6.15866765217051e-28
-2.74925889965079,0.00582183349143916
-2.74906234859023,0.0232483953656282
-2.74821631051592,0.0521561388762603
-2.74596176683731,0.0923173701717839
-2.74127466284548,0.143369878455588
-2.73290702600807,0.204779061973344
-2.71944254518023,0.275797206193438
-2.69936710195662,0.355425751291865
-2.67115332957819,0.442387201261939
-2.63335627128252,0.535113498378062
-2.58471486616602,0.631756937233704
-2.52425172625759,0.730227840749567
-2.45136202424156,0.828260285296616
-2.36588183289588,0.923503438840706
-2.26812733428821,1.01363214093025
-2.1588990243877,1.09646696682238
-2.03944905002813,1.17009193659815
-1.91141443563128,1.23295778112071
-1.77672329077646,1.2839603801207
-1.63748428612298,1.32248730097795
-1.49587117679888,1.34842958101338
-1.35401379307162,1.36216014735235
-1.21390497834643,1.36448378069224
-1.07732999055432,1.35656580098064
-0.945821545284124,1.33984753328492
-0.820640535881567,1.31595626623899
-0.702779895660164,1.28661621770776
-0.592987236216427,1.25356542893124
-0.491800802507259,1.21848194879727
-0.399592842423777,1.18292146955443
-0.31661460224579,1.14826790229596
-0.243037777817684,1.11569820345374
-0.178988360781627,1.086162826948
-0.124570383371611,1.06038303259592
-0.0798789354909979,1.03886542895658
-0.0450036899373925,1.02193227019295
-0.0200256039663538,1.00976333880928
-0.00501012064216732,1.00244247197117
1.60503689492349e-29,0.999999999999929
