-2.78223043067506,-5.97235094029478e-27
-2.78221508422445,0.00529531121899385
-2.78198569504474,0.0211451594825053
-2.78099842924316,0.0474312237438915
-2.77836849546563,0.083923751035784
-2.77290542079168,0.130236335271972
-2.76316738187709,0.185770152384312
-2.74753765930577,0.249655732008173
-2.72432451496082,0.320702826756441
-2.69188236820294,0.397370630840285
-2.64874729526378,0.477770595914646
-2.5937745012329,0.559711533878643
-2.52626093852816,0.6407911847101
-2.44603444467527,0.718530453288093
-2.35349301722668,0.790537637022799
-2.24958453002468,0.854682516370044
-2.1357271795276,0.909256507271829
-2.01368185409593,0.953096565187341
-1.88539651715005,0.985656942774745
-1.75284730801975,1.00702241027155
-1.61790042920424,1.01786648622522
-1.4822135932324,1.01936614218837
-1.34718740749159,1.01308888380522
-1.21396757839244,1.00086879291936
-1.08349009396802,0.984685600348624
-0.956555229875028,0.966555980886942
-0.833913300603088,0.948439801353915
-0.716345491639951,0.93215679379116
-0.604725327846461,0.919302498083626
-0.500048014773,0.911149319488837
-0.403414660677493,0.908524293018998
-0.315958948290293,0.911674787132472
-0.238713559834125,0.920164863299427
-0.172441118994932,0.932868999025657
-0.11749133267672,0.948113599463572
-0.0737580681777295,0.963949126064662
-0.0407687466050059,0.978462572136096
-0.0178690254615291,0.990027906422251
-0.00442755815781788,0.997447180823774
7.20900064245716e-28,0.999999951313765
