-1.08718228632439,5.56262940275947e-29
-1.08717729211788,0.0024482291723472
-1.08710264000417,0.00977666862808874
-1.08678129785524,0.0219344911246459
-1.08592491223283,0.0388302472160662
-1.08414421908495,0.0603224894329346
-1.08096422494252,0.0862081303514697
-1.07584450443181,0.116210047861642
-1.06820471044953,0.149965863188942
-1.05745493400638,0.18702012249606
-1.04302990608027,0.226822216633921
-1.02442527982862,0.268732179374559
-1.00123349761627,0.312035942491957
-0.973176202909917,0.355970683956683
-0.940129979949843,0.399759650714799
-0.902142534729969,0.442654420663331
-0.859437323901776,0.483981200846499
-0.812406026442404,0.523186667168885
-0.761589935377148,0.559878222843514
-0.707653006074502,0.593853496192229
-0.651350541859137,0.625114431971185
-0.593497926365459,0.653862413060107
-0.53494311457516,0.680472437460902
-0.4765446972636,0.705446478471911
-0.419154601867483,0.729348841335694
-0.36360177643744,0.752729611952876
-0.310671847683916,0.776045861875523
-0.261078990522842,0.799593160628792
-0.215430368086469,0.823460490914762
-0.174189050547699,0.84751823948305
-0.137645364192504,0.871441399720646
-0.105906401695246,0.894760849628263
-0.0789085093609016,0.916928639326967
-0.0564504899620889,0.937381777729905
-0.0382397301260089,0.955593039991964
-0.0239417314180335,0.971103981780633
-0.013225294349994,0.983541290091479
-0.00579899068067553,0.992620978610399
-0.00143770655663181,0.998145743184795
0,0.999999999999839
