-2.27049706390897,4.41890286438899e-27
-2.27048710483749,0.0049375505780069
-2.2703382387523,0.0197173823460164
-2.26969743087192,0.0442365319328672
-2.26798958446207,0.0783088188518791
-2.26443808573111,0.121644509737525
-2.25809457348815,0.173824885772295
-2.24787849292683,0.234274684743521
-2.2326265629084,0.302236074183912
-2.21115150956666,0.376748271048986
-2.18230833762146,0.456637028893655
-2.14506514157562,0.540517841095116
-2.0985741945669,0.626815773997707
-2.04223804121383,0.713803343524844
-1.97576482328161,0.799655892410522
-1.89920729638588,0.8825217441474
-1.81298105277622,0.96060233178695
-1.71785929013854,1.03223588812185
-1.61494382978884,1.095977453462
-1.50561462706995,1.15066809211869
-1.39146231516858,1.19548730805637
-1.27421000683135,1.22998452362063
-1.15563140114456,1.2540877999824
-1.03747213550341,1.2680903419582
-0.921380390923849,1.27261738397041
-0.808851234848367,1.26857754437246
-0.701187361282531,1.25710354964374
-0.599477045284084,1.23948739257837
-0.504588489997257,1.21711462670585
-0.417178450860424,1.19140179329128
-0.337712136778661,1.16374011144838
-0.266490916979946,1.13544768323509
-0.203684275259388,1.10773165787315
-0.149362703756073,1.08166107429427
-0.103528759090701,1.05815041177487
-0.0661442421197907,1.03795315469159
-0.0371523123548084,1.02166388232384
-0.0164941873262155,1.00972657780483
-0.00412077222671798,1.00244616941118
-7.92234215905273e-28,0.999999999999224
