-2.24051400505029,7.72709389162006e-26
-2.24050388613382,0.00471753388261561
-2.24035263158034,0.0188386761470918
-2.23970156073533,0.0422641448219912
-2.23796650798463,0.0748126014693567
-2.23435911233598,0.116198529869268
-2.22791803891143,0.166004650377589
-2.21755096583743,0.22365225467235
-2.20208762782992,0.288373696242502
-2.18034319451052,0.359191858645184
-2.1511898331019,0.434911550600835
-2.11363263479161,0.514127249649158
-2.06688446514447,0.595250305833278
-2.01043311013069,0.676556633714
-1.94409371539872,0.756253266785427
-1.86804023739436,0.832559321388117
-1.78281150629949,0.903794448457087
-1.68929032942467,0.968466277091958
-1.58865736650819,1.02534806009062
-1.48232466111903,1.07353882741435
-1.37185610751373,1.11250062564138
-1.25888334558068,1.14207039154124
-1.14502547062598,1.1624470728489
-1.03181967658502,1.17415720922347
-0.920667890261145,1.17800393995316
-0.812802053384201,1.17500517300575
-0.70926838004609,1.16632652192729
-0.610928946925922,1.15321384416342
-0.518477501386649,1.13692912425691
-0.432465413075163,1.1186923645818
-0.353333195515346,1.09963134028685
-0.281442929924518,1.08074069916061
-0.217107226706709,1.06285193645163
-0.160611112796145,1.04661603838227
-0.112224494415715,1.03250064449584
-0.0722045665908527,1.02080290031614
-0.0407894529651293,1.01167738063139
-0.0181859773870564,1.00517566264697
-0.00455529994226684,1.00129107167329
0,0.999999999999507
