-2.0598892608005,-1.31433038842096e-27
-2.05988001519899,0.00437133750494756
-2.05974181465832,0.0174562220080504
-2.05914693358624,0.0391628596748546
-2.05756161545293,0.0693239916442902
-2.05426550577639,0.1076770055477
-2.04838013350137,0.153839143465489
-2.03890718824411,0.207280862695682
-2.02477684723358,0.267301177795337
-2.00490548488857,0.333009346204642
-1.97826080068126,0.403317376390593
-1.94393088497034,0.47694735846999
-1.9011922753332,0.552456424803569
-1.84957098285089,0.628280250962898
-1.78889013944602,0.702793590247729
-1.71929858820625,0.774383761861524
-1.64127646634987,0.841530769384288
-1.55561641747446,0.902886301995787
-1.46338208027962,0.957343617482772
-1.3658483615115,1.00409132063091
-1.26443015422895,1.04264613482007
-1.16060722072651,1.07286247847257
-1.05585279919072,1.0949194492966
-0.951572262205028,1.10928817903288
-0.849056197969155,1.11668410880561
-0.749450024990171,1.11800943551191
-0.653740077314983,1.11429089010614
-0.562754291882609,1.10661737197083
-0.477174345174445,1.0960810808057
-0.397555368134008,1.08372493398847
-0.324349195074532,1.07049841600116
-0.257927423626801,1.05722362261409
-0.198601313157217,1.04457302793032
-0.146636632029946,1.03306018362006
-0.102262819891264,1.02304388601979
-0.065677022326768,1.01474515075554
-0.0370444089223586,1.00827468909309
-0.0164965005711659,1.00366684066874
-0.00412899494070872,1.00091460608337
5.0544171137719e-28,0.999999999999857
