-3.26281671558235,-5.77383135574723e-27
-3.26279976438809,0.00660803897502631
-3.26254638663616,0.0263875692435149
-3.2614558077128,0.0591948922740344
-3.25855012056164,0.104758355518502
-3.25251171188432,0.162633591235342
-3.24173969442859,0.232147976568917
-3.22442784581955,0.312341701398774
-3.19866516471679,0.401914911754727
-3.16255745486348,0.499191838406612
-3.11436451263737,0.60211299172335
-3.05264309978633,0.708264784510334
-2.9763819131941,0.814951981322296
-2.88511244465046,0.919312355206703
-2.77898007672071,1.01846575606322
-2.65876355297732,1.10968297546581
-2.52583774650482,1.19055508298515
-2.38208311101285,1.25914270661017
-2.22975338075742,1.31408752793287
-2.07131903861002,1.35467441013007
-1.90930651181371,1.38084048693298
-1.74615175094927,1.39313525922996
-1.58408257824172,1.39264160720796
-1.4250383419246,1.38087071367178
-1.27062943776894,1.35964415559338
-1.12213424541339,1.33097447367103
-0.980527501484809,1.29695232220333
-0.846532094809282,1.25964479958879
-0.720685384302329,1.22100655998887
-0.603410966328168,1.18280338604766
-0.495087023950325,1.14654743647165
-0.396102914697439,1.11344452832865
-0.306896781771675,1.08435636568561
-0.227969247504141,1.05978373591228
-0.159872090190186,1.0398786854106
-0.103175883077453,1.02449242018771
-0.0584253409694886,1.01325981437225
-0.0260933100681503,1.00571197877625
-0.00654258203515109,1.00139900264806
-6.07199509083014e-28,1.00000000000048
