-2.81169354496381,-2.53212931601888e-26
-2.81168036157572,0.00595631874521626
-2.81148330024214,0.0237854892425891
-2.81063505608462,0.0533615766834827
-2.80837455707433,0.0944534022002578
-2.80367471617365,0.146694853194949
-2.79528314597633,0.209547817258354
-2.78177694052556,0.282262216514569
-2.7616319344652,0.36383872262501
-2.73330554893376,0.453000488748874
-2.69533049840952,0.548180399951215
-2.64641448099191,0.647529676198261
-2.5855388735134,0.74895200172728
-2.5120478761566,0.850164709848939
-2.42571898381488,0.94878516655877
-2.32680646516902,1.04243685621072
-2.21605180950588,1.12886643424994
-2.0946586194358,1.20606085104786
-1.96423362256738,1.27235307388096
-1.82669958188637,1.32650611949743
-1.68418913438947,1.36776784065049
-1.53893041375077,1.3958926299542
-1.39313548897352,1.41113017644308
-1.24890131661086,1.41418491865183
-1.10813048057273,1.40615236088676
-0.972476033770669,1.38843971962075
-0.843311788608632,1.36267849057412
-0.721726820712216,1.33063573093722
-0.608540961600386,1.29412950144101
-0.504336703411248,1.25495238977947
-0.409502154414461,1.21480566469905
-0.324279363807194,1.17524561189752
-0.248812406540548,1.13764306552323
-0.183190087903673,1.10315698966278
-0.127479071451792,1.07272290951464
-0.0817447404907128,1.04705661330654
-0.0460591502596869,1.02667240659316
-0.0204977611190494,1.01191312536492
-0.00512875364724556,1.002986471845
-2.51517104071059e-27,0.999999999998735
