-3.02928319645917,1.35864777579679e-28
-3.02926882855847,0.00643093580593838
-3.02905406146883,0.025680768007359
-3.02812960309997,0.0576133556620998
-3.02566599685559,0.101978444905561
-3.02054385946984,0.15837909460443
-3.01139823635711,0.226230993398843
-2.9966782766986,0.304718555314992
-2.9747226811748,0.39275387720656
-2.94384997172192,0.488945459308065
-2.90246065228781,0.591583770730403
-2.84914600527075,0.698650027639971
-2.78279599164905,0.807852771823146
-2.70269699890798,0.916693998385835
-2.6086095284863,1.02256293847825
-2.50081672503504,1.1228516691226
-2.38013704510945,1.21508319332303
-2.24789810594437,1.2970402319588
-2.10587326081643,1.36688224609405
-1.95618690875132,1.42323937504419
-1.80119813960367,1.46527482556177
-1.64337441896582,1.49271120904407
-1.48516736163505,1.5058206209967
-1.32890134614364,1.50538212122653
-1.17668321204008,1.49261312708164
-1.03033813553545,1.46908279306203
-0.891373565652028,1.43661573650809
-0.760970255315588,1.39719372959199
-0.639997183029571,1.35286158683928
-0.52904559443088,1.30564183374257
-0.428476439837044,1.25746119339438
-0.338475038957524,1.21009072168081
-0.25910679090365,1.16510066867967
-0.1903681676669,1.12383078721203
-0.132228162755314,1.08737660291013
-0.0846569101045394,1.05659170115304
-0.0476403315224702,1.0321049558452
-0.0211821678062817,1.01434964680798
-0.00529707897104898,1.00359892458366
1.19657254063536e-28,0.999999999999496
