-3.04999021642361,1.54755794420772e-28
-3.04997271478944,0.00610324544709337
-3.04971111323858,0.0243713987040991
-3.04858522107284,0.0546681577917145
-3.04558610676488,0.0967289929117217
-3.03935660900664,0.150109265788475
-3.0282539577241,0.214120324744388
-3.01043816097758,0.287762964679933
-2.98398770898655,0.369670546487598
-2.94704004166198,0.458076019570585
-2.89794846114485,0.550816984676591
-2.83544082688924,0.645389740026783
-2.75876024486198,0.739056537689633
-2.6677661519733,0.829000725448508
-2.56297730770838,0.912514060494928
-2.4455464735015,0.987192147835936
-2.31716838369659,1.05111044214986
-2.1799348888849,1.1029559813626
-2.03616041305202,1.14209833687835
-1.88820465439437,1.16859462983706
-1.73831723551458,1.18313451910084
-1.58852212425664,1.18693899203919
-1.44055052417572,1.18163023527416
-1.29582198982902,1.16908913134227
-1.1554664009957,1.15131349292365
-1.02037481128404,1.1302859025811
-0.891265069239925,1.10785660092369
-0.768748258624559,1.0856451529592
-0.653384221756709,1.06496454386215
-0.545718468234831,1.04677191232582
-0.44629798930155,1.03164985858621
-0.355668662369159,1.01982008508216
-0.27436055674164,1.01118714786286
-0.202868583143052,1.00540569181663
-0.141634701201686,1.00196149559469
-0.0910353545912505,1.00025600885482
-0.051375165764713,0.999685635588848
-0.0228859777817866,0.999709767837717
-0.00572930318417478,0.999904368173473
1.41413204662463e-28,1.00000000000027
