-2.61633370504001,-9.31866030341522e-29
-2.61631939098031,0.00518983960914771
-2.61610543403033,0.0207241223647179
-2.61518457727276,0.0464880461041762
-2.61273147504023,0.0822608626711316
-2.6076353880816,0.127675014480422
-2.59855037986863,0.182165720631449
-2.58396575302592,0.244918266604027
-2.56229789989058,0.314822460276714
-2.53200168857519,0.390445221111159
-2.49169520033541,0.470032273286173
-2.44028683693776,0.551547657223949
-2.3770898089433,0.632754900198365
-2.30190732799668,0.711336613834932
-2.21507370264956,0.785041373070144
-2.11744231304337,0.851840037769176
-2.01032015190303,0.910070297549905
-1.89535814634915,0.958549424138849
-1.77441424390165,0.996640846094969
-1.64941020264113,1.0242686276178
-1.52220238002148,1.04188284577253
-1.39448220224852,1.05038596107366
-1.26771504527715,1.0510341951249
-1.14311887989811,1.045328443022
-1.02167780701133,1.03490704066751
-0.90418148235469,1.0214488622706
-0.791279695833386,1.00659074713208
-0.683541760356576,0.991858826462696
-0.581512119051547,0.978609372290673
-0.485755517275421,0.967971923605835
-0.396885900662923,0.960787049158461
-0.315572353007231,0.957535636146194
-0.242514666439989,0.958268299545221
-0.178385457176113,0.962560425471984
-0.123749636553525,0.969529699801649
-0.0789909322723183,0.977942637914694
-0.0442821201621702,0.986401023948435
-0.0196174561582068,0.993561196291373
-0.0048931455500718,0.998329530805243
8.38333851673648e-30,0.999999999267624
