-2.62785568544986,4.11037427808586e-27
-2.62784135060573,0.00521178489862223
-2.62762708551996,0.020811765449847
-2.62670489767858,0.0466847511713867
-2.62424821898047,0.0826094293683863
-2.61914455707089,0.128217608830516
-2.61004556174392,0.182943911186668
-2.59543719067842,0.245973097450611
-2.57373114739392,0.316194395622974
-2.54337575684214,0.392173679634023
-2.50298024107909,0.472154380075597
-2.45144162535462,0.554095827560969
-2.38805954157176,0.635753003374127
-2.31262243779586,0.71479476366386
-2.22545041400825,0.788949830534001
-2.12738542131024,0.856163159097158
-2.0197280235631,0.914741752428453
-1.90412931634468,0.963469852835875
-1.78245444917851,1.00167862483787
-1.65663849130561,1.0292634959287
-1.52855522270065,1.0466510251297
-1.39991529032971,1.05472443394067
-1.27220337206482,1.05472149705459
-1.14665627056849,1.04812014084262
-1.02427676228696,1.03652630920864
-0.905872915879443,1.02157617194658
-0.792110398180639,1.00486106501374
-0.683566457825605,0.98787888595026
-0.580778368104943,0.972009718446145
-0.484284777779821,0.958505682625652
-0.394663125794601,0.948475015589131
-0.312565922123038,0.942830004807648
-0.238747474004312,0.942165160297713
-0.17404826702715,0.946554090117155
-0.119285307296786,0.95532341435313
-0.075036278609158,0.966960983018039
-0.0414270591968695,0.979323814279855
-0.0181077693195476,0.990120846120443
-0.00447538028106588,0.997425295534039
7.01034365234755e-28,1.00000030034045
