-3.23880172845624,-2.78830090229285e-27
-3.23878615029183,0.00639395071302158
-3.23855329381589,0.025532884211246
-3.23755099750676,0.0572797463478342
-3.23488017554998,0.101379259847545
-3.22932821646847,0.157420497678488
-3.2194185128646,0.224790269915739
-3.20347780838663,0.302623184711565
-3.17972206374515,0.389755785171418
-3.14635966299206,0.484693236783391
-3.10170811234408,0.585597251773474
-3.04431727313864,0.690302895465689
-2.973089210354,0.796369374689115
-2.88738268846453,0.901165904163487
-2.787089959329,1.00198873170829
-2.67267526571621,1.0962002228879
-2.54516845763584,1.18137664443749
-2.40611273220211,1.25544897463962
-2.2574717069796,1.31682135587595
-2.10150654194023,1.36445471810835
-1.94063750443659,1.39790801386159
-1.77730556863479,1.41733531862811
-1.6138483304168,1.42344253746601
-1.45240124292189,1.41741161093919
-1.29483081137274,1.40080238153586
-1.14270184097496,1.37544263560612
-0.997276817138838,1.34331567028445
-0.85954240068705,1.30645268579292
-0.730255926339161,1.26683505702884
-0.610003598446382,1.22630967917318
-0.499261652432186,1.1865194880132
-0.398452064506171,1.14885101790485
-0.307985557733557,1.11440122155909
-0.228286819791961,1.08396612860836
-0.159799975758588,1.05805345507858
-0.102975987515971,1.03691934023253
-0.0582468927605006,1.02062594103615
-0.0259936888919361,1.00911247678632
-0.00651472424338924,1.00226890167685
-1.15813258161439e-27,0.999999999999862
