-2.96137660613885,1.02318752162609e-27
-2.96136299314909,0.00563734456135476
-2.96115951050351,0.0225116161744985
-2.96028363125927,0.0505026721262637
-2.95794952865362,0.0893880843080377
-2.95309685101401,0.138812195587092
-2.94443304237502,0.198247516777165
-2.93049042970536,0.266953193644128
-2.90969855743651,0.343936477564915
-2.88047085243331,0.427923982493173
-2.84130271888515,0.517349735963846
-2.79087581848655,0.610366360457086
-2.72816097322893,0.70488395963089
-2.6525103460225,0.798638409164716
-2.56372885145308,0.889286988739149
-2.46211556763962,0.97452513750588
-2.34846845256918,1.05221428967133
-2.22404973799922,1.12050805408411
-2.09051439950968,1.17796312986258
-1.94980917830113,1.22362265593765
-1.80405373440539,1.25706304950409
-1.65541777182891,1.2784001688243
-1.50600793188738,1.2882558580929
-1.35777598092492,1.2876905401705
-1.2124558965028,1.2781106974299
-1.07153274612167,1.26116146106133
-0.936241643236842,1.2386142654388
-0.807591258567278,1.21225815485841
-0.686403791484167,1.18380154375495
-0.573362162664613,1.15478960498942
-0.4690555157956,1.12654125430339
-0.374015827449317,1.10010877826671
-0.288741247613064,1.07626208667894
-0.21370517921921,1.05549790368077
-0.149353250158331,1.03807181000453
-0.0960924129510907,1.02404829690705
-0.054276948096731,1.01336166588844
-0.0241952635522079,1.00587945075133
-0.00605971242486197,1.00146033528301
0,1.0000000000002
