-3.26211066094811,-2.52963227908426e-26
-3.26209247491119,0.00644863371831894
-3.26182064244977,0.0257506656190346
-3.26065069749482,0.057762676571507
-3.25753407416321,0.102207432107858
-3.25105974200495,0.158620789602561
-3.23951820877988,0.226286149850128
-3.22099144309304,0.304165803571358
-3.19347027537129,0.390841350744883
-3.15499693715305,0.484477295306386
-3.1038248926068,0.582821931422862
-3.03858196687976,0.683256775588796
-2.95841760736675,0.78289960369736
-2.86311287165991,0.878757144810969
-2.75313401254495,0.967913375916005
-2.62961777765973,1.04773076419591
-2.49428757094722,1.11603738409375
-2.34931176960715,1.17127424205298
-2.19712549598723,1.21258421167792
-2.0402423897219,1.23983472029058
-1.88108239178329,1.25357768644373
-1.72183603804979,1.25495927169323
-1.56437733034088,1.24559698051848
-1.41022829555946,1.22744220721936
-1.26057074044954,1.20264339342739
-1.11629543937509,1.17342003083596
-0.978076183952956,1.14195231884884
-0.846455360441078,1.11028649084476
-0.721928364260006,1.08025235739374
-0.605015552964627,1.05338798265466
-0.496312044714534,1.03086727867766
-0.396507373275003,1.01343066650514
-0.306369677051584,1.00132743131831
-0.226694797347977,0.994289133608224
-0.15823100944458,0.991559886111913
-0.101602347794546,0.992002243874736
-0.0572587497301756,0.994274055405998
-0.025471401268169,0.997043617353447
-0.00637007384096433,0.999196996985262
-9.1356426004474e-27,0.999999999924235
