-1.61543916048636,5.82266551490265e-29
-1.61543248728391,0.00353265621664437
-1.61533273767325,0.0141072137421722
-1.61490335625991,0.0316506333541218
-1.61375899251289,0.0560321054302076
-1.6113792675998,0.0870503997436611
-1.6071287207502,0.124418090642779
-1.6002833016369,0.167744576007654
-1.59006347218385,0.216520274562602
-1.5756734345166,0.270104704678019
-1.55634524080608,0.327721219775424
-1.53138565297996,0.38846090280936
-1.50022275245018,0.451297439158392
-1.46244864181931,0.515113694513755
-1.41785432785001,0.578739316052503
-1.36645317772783,0.640997143182459
-1.30849024934097,0.700754821571905
-1.24443622715151,0.756977038345473
-1.17496643144228,0.808773455313104
-1.10092710432761,0.855437804304081
-1.02329259159896,0.896474660468168
-0.94311788553538,0.931611919803452
-0.861491151456048,0.960798685252924
-0.779490361907726,0.984189814608199
-0.6981471649565,1.00211957292288
-0.618419846281136,1.01506754213308
-0.541175946138306,1.02362016707363
-0.467183957110693,1.02843114576181
-0.397112682933064,1.03018343459758
-0.331536335854215,1.02955506972002
-0.270943282703754,1.02719040681898
-0.215746468970011,1.02367780960871
-0.1662938820407,1.01953428494432
-0.122877874031181,1.01519705692808
-0.0857426643460285,1.01102157777785
-0.0550898030389974,1.00728499370334
-0.0310817369772109,1.00419365377988
-0.0138438480246797,1.00189292809395
-0.00346542365388615,1.00047745363045
2.83589819058773e-28,0.999999999999741
