-3.15451468174587,3.88574348757605e-29
-3.15449601141934,0.00615044182965546
-3.15421694307171,0.0245596130514041
-3.15301591834893,0.0550879364967673
-3.14981699943628,0.0974603801785584
-3.14317402261054,0.151207621642148
-3.13133958202766,0.215593760917995
-3.11236327162233,0.289541556627499
-3.08422101496654,0.371569641552558
-3.04497224857672,0.459758467344433
-2.99293464692213,0.551761429469679
-2.92685840696834,0.644873441239308
-2.84607618039722,0.736160690783732
-2.75060321023525,0.822643457521402
-2.64116699266538,0.901511408031645
-2.5191568392414,0.970341494214314
-2.38649864734504,1.02728579499603
-2.24547481412662,1.07120175313006
-2.09851922978039,1.10170885754977
-1.94801999569308,1.11917024982218
-1.79615788934302,1.12461066211978
-1.644798890545,1.11959027281434
-1.49544756138271,1.10605632543943
-1.34925762635384,1.08619154767721
-1.20708842152051,1.06227257992455
-1.06959141359064,1.03654503382121
-0.937309388549471,1.01111617633021
-0.810771581298592,0.987862452812634
-0.690570372504193,0.968347256739726
-0.577408544872771,0.953744458544859
-0.472109682216357,0.944765819113354
-0.375587900365697,0.941597119189924
-0.288778404142925,0.943859236321621
-0.21254052007844,0.95062153750815
-0.147559371657523,0.960493715366087
-0.0942814975876833,0.971799377036536
-0.0529105595995689,0.982800041784467
-0.0234627848183278,0.991917651224702
-0.00585626995549084,0.997912480921596
0,1.00000000018904
