-1.64499965261652,-8.58881978201076e-28
-1.64499298435178,0.00357215150389976
-1.6448933083925,0.0142649455842334
-1.64446424067111,0.0320046370431932
-1.64332068643308,0.0566593748698302
-1.640942521467,0.0880267366549662
-1.63669434661728,0.125818168821005
-1.62985163339742,0.169642194910153
-1.61963329441264,0.218988694575959
-1.60524020597715,0.273216854548316
-1.58589850840362,0.331549462825978
-1.56090568925402,0.393075973151728
-1.5296766450301,0.456766150297209
-1.49178628383837,0.521495115868987
-1.44700494983359,0.586079325889973
-1.39532315913181,0.649321586047648
-1.33696289580453,0.710061873791887
-1.27237397291061,0.767229734380034
-1.20221554808394,0.819893557057438
-1.1273245397487,0.867302227869927
-1.04867413336461,0.908915476415319
-0.967326552076734,0.944420535707148
-0.884384645318199,0.973734277708868
-0.800946600588686,0.996991504411731
-0.718067303889839,1.01452133442712
-0.636728740024803,1.02681448049016
-0.557820542650117,1.03448461910487
-0.48213056753885,1.03822705760788
-0.41034431727552,1.0387776163387
-0.343051282041772,1.0368741972394
-0.280755819889748,1.03322302200255
-0.223890085352342,1.02847106384064
-0.172826707540825,1.02318577656672
-0.127889377410564,1.0178427952095
-0.0893601619690611,1.01282176647767
-0.0574831216232226,1.00840980592268
-0.0324645386241044,1.00481128326776
-0.0144706394692871,1.00216182064711
-0.00362401703265166,1.00054374703197
0,0.999999999999892
