-2.65366988934278,1.10258075525604e-28
-2.65365750827598,0.00570013322510687
-2.65347243962653,0.0227624964761783
-2.65267581386825,0.0510669106543033
-2.65055284402336,0.0903934331972567
-2.64613880492035,0.1403949593725
-2.6382570727263,0.20056300860056
-2.62557020759625,0.270190809488674
-2.60664442965947,0.348338801835664
-2.58002665946209,0.43380836019496
-2.54433163333723,0.525129694594597
-2.49833465693451,0.620569284666486
-2.44106365366734,0.718160710512994
-2.37188272140035,0.815760363011118
-2.2905588639473,0.911126461069195
-2.19730424125706,1.00201650246097
-2.09278828569118,1.08629531030206
-1.97811716374827,1.16204381365233
-1.85478183409532,1.2276580806892
-1.72457968818875,1.2819290845435
-1.58951776916271,1.32409605487445
-1.4517073257494,1.35386957634622
-1.31325974300568,1.37142419113417
-1.17619279782033,1.37736350461364
-1.04235407042785,1.37266320002766
-0.913365690321296,1.35859870492281
-0.790591887105358,1.33666453694037
-0.675128427383672,1.30849179792948
-0.567811168132198,1.27576919179476
-0.469239720922122,1.2401716309909
-0.379811574015095,1.20329922786148
-0.299761886793032,1.16662839819789
-0.229204473232258,1.13147597686829
-0.168170159560857,1.09897659151523
-0.116639668564856,1.07007291838643
-0.0745693563882881,1.04551770423674
-0.0419093663436111,1.02588550853772
-0.0186148842515023,1.01159108297326
-0.00465199340731748,1.00291040929308
-6.17073841057379e-30,1.00000000000001
