-2.29524983863641,2.25766989374003e-27
-2.29523936895176,0.00485231795450493
-2.2950828712432,0.0193769031158896
-2.29440923188827,0.0434715434806366
-2.29261403979154,0.0769493629858864
-2.28888162530523,0.119515786652022
-2.28221739105832,0.170739811515565
-2.27149130593957,0.230023101827814
-2.25549287239446,0.296571309682808
-2.23299682753714,0.36937263093863
-2.20283735828915,0.447188739014761
-2.16398687872498,0.528562694817965
-2.11563373696201,0.611847076701859
-2.0572519802837,0.695253419459856
-1.98865590867943,0.776921302785214
-1.91003287962588,0.855002496986566
-1.82194976164396,0.927753004394402
-1.7253313550268,0.993624183655146
-1.62141252006259,1.05134381356985
-1.51166903235123,1.09997906219254
-1.39773469101687,1.13897566181964
-1.28131349372548,1.16817066202495
-1.16409561175886,1.18777931893492
-1.04768460291479,1.19835939775639
-0.933541166714635,1.20075801711252
-0.822946243628501,1.19604699776603
-0.716983818452991,1.18545258288688
-0.616541715014812,1.17028463059183
-0.522327122521573,1.15186928116777
-0.434892605251078,1.13148800729198
-0.354667878106572,1.11032513175979
-0.281992630827605,1.08942548537789
-0.217146132685708,1.06966384715987
-0.160370256270856,1.05172792571776
-0.111883909362793,1.03611649096086
-0.0718885305991811,1.02315338553406
-0.0405659826441491,1.01301627031556
-0.0180714345278514,1.00577628604553
-0.00452430568773226,1.00144209018814
0,1.00000000000014
