-3.32679907559478,-2.95783547176822e-27
-3.32678070390176,0.00660974370267032
-3.32650609587737,0.0263940678036315
-3.32532419436685,0.059206488399337
-3.32217563472344,0.104764817648703
-3.31563456387327,0.162598269888031
-3.30397273495333,0.231982099710563
-3.28524932960066,0.311868983403469
-3.25742803575819,0.400829110084324
-3.21851914652882,0.497012831638861
-3.16673912412018,0.598149772905629
-3.10067410089159,0.701595603592711
-3.01942870203283,0.804431768014031
-2.92273922443762,0.903614817324715
-2.81103214227165,0.996162175847577
-2.68541563506212,1.07935265538799
-2.5476023167253,1.15091537674684
-2.39977312625261,1.20918163277738
-2.24440232774768,1.25318062853282
-2.0840691737163,1.28267019757616
-1.92128187774497,1.29810467195604
-1.75833471980194,1.30055124159817
-1.59721124554644,1.29157151657248
-1.43953790656712,1.27308613430629
-1.28658500367359,1.2472378674254
-1.13930648287011,1.21626416891278
-0.99840719298864,1.18238488364798
-0.86442527260484,1.14770608230037
-0.737817768929798,1.1141373408144
-0.619038748735582,1.08331774636355
-0.508600470506029,1.05654598052095
-0.407109348634011,1.03471287668725
-0.315269903898216,1.01824177500469
-0.233853390067216,1.00705219010239
-0.163635640452569,1.00057116140386
-0.105320560308861,0.997815395731383
-0.059475088794114,0.997549476798869
-0.0264987044735823,0.998496906362274
-0.00663348815186067,0.999559474624852
-1.11510970443015e-28,1.00000000001666
