-3.06968437203076,2.0977739461118e-27
-3.06966885454402,0.00641824446726839
-3.06943690569858,0.0256298619292789
-3.0684385299296,0.0574969729643782
-3.06577826423071,0.101762171527326
-3.06024875696718,0.158010061979668
-3.0503808324862,0.225619405575809
-3.03451191737841,0.303711988535954
-3.01087364229696,0.39110596285097
-2.97769738938155,0.486282549713157
-2.93333365193995,0.587375192399262
-2.87637770501467,0.692189061553274
-2.80579092772798,0.798255979637122
-2.72100502984571,0.902925419086574
-2.62199624606879,1.00348678516594
-2.50931878712218,1.09731271144986
-2.38409141938599,1.18200880365193
-2.24793725438096,1.25555327642353
-2.10288340269146,1.31641084479738
-1.95123264745828,1.36360891947551
-1.79542255688914,1.39676975022045
-1.63788794017078,1.41609835758904
-1.4809404434413,1.42233156165626
-1.32667514795502,1.41665719098494
-1.1769093002779,1.40061423927858
-1.03315373413216,1.37598449452363
-0.896613800765963,1.34468455003002
-0.768214013067652,1.30866483352869
-0.648639138315913,1.26982003213095
-0.538384001709382,1.22991354047866
-0.437804626203669,1.19051755276095
-0.347164426729164,1.15297009913719
-0.266670921645303,1.1183503501851
-0.19650066857719,1.0874733388621
-0.136812538036382,1.06090435011898
-0.0877514886596768,1.0389913803561
-0.0494461876374353,1.0219115674107
-0.0220038939096604,1.00972508924308
-0.00550519517822613,1.00242856902563
2.36443981767335e-28,1.00000000000003
