-3.0536201692872,-2.46650888176937e-28
-3.05360446108572,0.0062178105790483
-3.0533696626937,0.0248293367146863
-3.0523590468231,0.0556997934997957
-3.04966636569306,0.0985752005890989
-3.04407040852436,0.153041538772859
-3.03408700446531,0.21847405921779
-3.01804071057806,0.293983461174581
-2.99415717134567,0.378367537216575
-2.96067470542075,0.470078191696579
-2.91597022325062,0.567213904828377
-2.85869061751025,0.667546186349846
-2.78787717150903,0.76858501897024
-2.7030683939709,0.867682891338601
-2.60436702089857,0.962170547868295
-2.49246025379397,1.04951138158733
-2.36858835091636,1.12745703403095
-2.23446430668303,1.19418551712253
-2.09215481027598,1.24840552257038
-1.94393820511651,1.28941600390336
-1.79215757663355,1.3171172207649
-1.63908610371522,1.33197647627268
-1.48681806040058,1.33495722975504
-1.33719356354158,1.32742325227096
-1.19175964275218,1.31102991149917
-1.0517654761564,1.28761305238821
-0.918186214927187,1.2590831381586
-0.79176777067617,1.22732923514155
-0.673084020740101,1.19413482495536
-0.562597769152042,1.1611058488704
-0.460717260314409,1.12961112446291
-0.367841068959881,1.10073631439147
-0.284385981287487,1.07525454055563
-0.21079526249949,1.05361855982993
-0.147528383710653,1.03597976231132
-0.0950371161290417,1.02223687077912
-0.0537355462379194,1.01211192422578
-0.0239717543340142,1.00524441248283
-0.00600644197453728,1.00128895975665
0,1.00000000000015
