-2.31799288843862,-2.49637423487166e-26
-2.31798132039059,0.00466318828073727
-2.31780840674854,0.0186213887833567
-2.31706414989832,0.0417740838447342
-2.31508111957339,0.0739329601681171
-2.31095980176008,0.114792987370458
-2.30360665737312,0.163896562531082
-2.29178646692542,0.22059553863829
-2.27418962452039,0.284017326952967
-2.24951328123438,0.353042223166356
-2.21655273720119,0.42629923931855
-2.17429661615125,0.502186616691361
-2.12201676480923,0.578920609781645
-2.05934230458643,0.654612179645904
-1.98630756545428,0.727366488895215
-1.90336613993883,0.795395535969431
-1.81136780356928,0.857131057774477
-1.71150070413973,0.911323909270443
-1.60520673006401,0.957117857779671
-1.49408199769805,0.994089715005965
-1.37977602632664,1.02225294011102
-1.26390216148596,1.04202698130383
-1.14796861640548,1.05417855813683
-1.03333503363717,1.05974321502967
-0.921194747066707,1.05993581753854
-0.812578816314383,1.05605774299201
-0.708375005960171,1.04940710404138
-0.609353530803662,1.0411971345931
-0.516191725749505,1.03248721715234
-0.429491752969919,1.02413079826375
-0.3497886384759,1.01674404456164
-0.277549533047687,1.01069783575036
-0.213168022644198,1.00613324168544
-0.156958593655207,1.00299739022829
-0.10915564429119,1.00109364227917
-0.0699192375963723,1.00013835476091
-0.0393471893463252,0.999816735788698
-0.0174911003232632,0.999832034826638
-0.00437307275783107,0.999944672352076
1.10733254941914e-26,0.999999999999954
