-1.84349386203272,3.3380979916127e-29
-1.84348513048442,0.0036564322734074
-1.84335461474698,0.0146012173967494
-1.84279283166285,0.0327562620522574
-1.84129586740628,0.0579766632469385
-1.83818415586528,0.0900301738738921
-1.83263037375585,0.128571693921429
-1.82369742148466,0.173116114117781
-1.81038686936758,0.223013755269856
-1.79169712347649,0.277433295754984
-1.76668897015339,0.335357212342744
-1.7345543108112,0.395594127420076
-1.69468217390244,0.456810904150606
-1.64671496772608,0.517584899829185
-1.59058788072009,0.576473776969252
-1.52654563594681,0.632097228044626
-1.45513343881896,0.683222567383189
-1.37716252617791,0.728844983395997
-1.29365454086965,0.768253643894628
-1.20577222548691,0.801076715342807
-1.11474598123421,0.827301214328453
-1.02180628614002,0.847266750464835
-0.92813074531895,0.861634935305459
-0.834811842777888,0.871337996533517
-0.742847633073244,0.877510708068371
-0.653153130681225,0.8814092093995
-0.566585629882655,0.884319128376073
-0.483973339912634,0.887454654761216
-0.406134398617509,0.891851365986814
-0.333873656822069,0.898260156278947
-0.267949152128951,0.907057480302839
-0.209010217472816,0.918194670331103
-0.157523368144226,0.931208992024463
-0.11371388075811,0.945305078357647
-0.0775505849953877,0.959490528037728
-0.0487851149930463,0.972728550376761
-0.0270339228673026,0.984068476992878
-0.0118769378908211,0.992731964648292
-0.00294765955333482,0.998154999318833
0,1.00000000012168
