-1.1134466459362,-3.35330950012205e-28
-1.11344209585551,0.00260508995288802
-1.1133740820494,0.0104031530325278
-1.11308130669748,0.0233408380763955
-1.11230098906097,0.0413236284341967
-1.11067817012716,0.0642080465250858
-1.10777911921758,0.0917919456927463
-1.10310903697386,0.123804084970827
-1.09613405832426,0.159894474531875
-1.08630722199277,0.199627182105442
-1.07309760808425,0.242477343748878
-1.05602130482584,0.287833967139622
-1.03467233730216,0.335009712587276
-1.00875128769581,0.383258186521125
-0.97808917462672,0.431798439515988
-0.942664328197882,0.479845438377766
-0.902610528831729,0.526644432679042
-0.858215524709896,0.571506519777607
-0.809910079725281,0.613842449200482
-0.758248754669807,0.653191837990787
-0.703884506077088,0.689245433508541
-0.647539759476267,0.721858710016413
-0.589976812153412,0.75105572520866
-0.531970255885185,0.777022619919541
-0.474283632581636,0.800090342932751
-0.417651775543486,0.820706204964522
-0.362769216295167,0.839393976900224
-0.310283601071211,0.856702874226541
-0.260791362201328,0.873147411931812
-0.214831454684693,0.889143123327164
-0.172872914440697,0.904947243241004
-0.135294625201586,0.920617095030142
-0.102361156422736,0.935999061616907
-0.0742043525369882,0.950754833101903
-0.0508219328122056,0.964419923821269
-0.0320989913209006,0.976478300437612
-0.0178488209059758,0.986433525795401
-0.00786234771779686,0.993862689792621
-0.00195454110542442,0.998449417961688
0,1.0000000001754
