-2.76090064645519,3.68777685509505e-27
-2.76088735626861,0.00573844050633457
-2.7606886994934,0.0229153267216111
-2.75983360814062,0.0514083969304823
-2.75755502301568,0.0909913732716481
-2.75281832819598,0.141302595084751
-2.74436346724984,0.201805959456277
-2.73076213882262,0.271749083039372
-2.71049063907347,0.350124886532041
-2.6820173370952,0.43564369470674
-2.64390152910252,0.526723111009874
-2.59489781167723,0.621502038685654
-2.53405764471475,0.717883073241223
-2.46081808138115,0.813604128647652
-2.375067354221,0.90633596871084
-2.27717853497243,0.993798015808764
-2.16800583432153,1.07388131461275
-2.04884278702225,1.14476569214341
-1.92134667624639,1.20501849234623
-1.78743801922509,1.25366475752487
-1.64918684598893,1.29022282006772
-1.50869835539737,1.31470402745296
-1.36800935949792,1.32757974774682
-1.22900421607864,1.32972210059833
-1.09335543490953,1.32232662965264
-0.962490565364477,1.30682539274333
-0.837583891761452,1.28479803039678
-0.719569177560048,1.25788677508685
-0.609168270361096,1.22771958532171
-0.506929710626363,1.19584403215668
-0.41327142880528,1.16367347447933
-0.328522046547063,1.132446493786
-0.252956158832151,1.1032003936325
-0.186820245982469,1.07675951469724
-0.130347498074613,1.05373879274817
-0.0837616697330424,1.03456206056397
-0.0472718229205558,1.01949296341051
-0.0210610957425681,1.00867428574029
-0.00527318401550911,1.00216958254523
1.23082019088374e-27,1.00000000000043
