-2.90588118951573,-1.68268799926925e-26
-2.90586539134898,0.00577991654581543
-2.90562925053969,0.0230804535525657
-2.90461290671745,0.0517740203873542
-2.90190536052675,0.0916157742682492
-2.89628035316632,0.142198873576371
-2.88625129022208,0.202899200904623
-2.87014812198476,0.272817374343314
-2.84621745114767,0.350728210231707
-2.8127439347833,0.435049403825823
-2.76818651895336,0.523841237683297
-2.71131796674717,0.614846823856988
-2.64135182398871,0.705577349022846
-2.55803899158779,0.793439415487953
-2.46171775750394,0.875893210587608
-2.35330690754857,0.950622991070208
-2.23424049281273,1.0156974273688
-2.10635287617055,1.06969813149992
-1.97173116414586,1.11180017948264
-1.83255684609861,1.14179712194809
-1.69095844550751,1.16007242361072
-1.54889275286625,1.16752707041987
-1.40806536376565,1.16547765650756
-1.26989375593538,1.15554022259761
-1.13550964709348,1.13951309273476
-1.00579283135152,1.11926811381753
-0.881426338419765,1.09665523976898
-0.762962323619506,1.07342122366469
-0.6508889988335,1.05113984416066
-0.545690402802971,1.03114901485968
-0.447892083595225,1.01448995937338
-0.358086333616632,1.00184652400113
-0.276931045467448,0.99348979210845
-0.205118815485896,0.989243701748743
-0.143320456362724,0.988496059034451
-0.0921189423076098,0.990276873053433
-0.0519584238041695,0.99340678766685
-0.023128545678483,0.996690655744558
-0.00578649236827324,0.999113574357562
0,0.999999999953712
