-1.88385961472034,1.39992398710063e-28
-1.88385173126218,0.00405352958058518
-1.88373389095526,0.0161872232366943
-1.8832266353694,0.0363169865739503
-1.88187471695979,0.0642916310445721
-1.87906333809218,0.0998774918527321
-1.87404165806521,0.142739217797261
-1.86595398862131,0.192419021091844
-1.85387875218516,0.248317215828606
-1.83687465423967,0.309677239224581
-1.81403265507222,0.375578432596787
-1.78453131317171,0.444939553386161
-1.74769207355342,0.516535224175174
-1.70303029687098,0.589026298790306
-1.65029748580264,0.66100353706883
-1.58951043498212,0.73104223133165
-1.52096397891246,0.797763801158719
-1.44522556699335,0.859899173252317
-1.36311183944393,0.916348241141337
-1.27564939112388,0.966229982031469
-1.18402364085915,1.00891885724473
-1.08952087787121,1.04406474191612
-0.993468967507173,1.07159551595057
-0.897181856773273,1.09170327171147
-0.801912059960929,1.10481657712686
-0.708813951820274,1.1115622062933
-0.618919203626304,1.11272016980727
-0.533124289965175,1.10917580998408
-0.452188830676334,1.10187230777248
-0.376742699104128,1.09176633747696
-0.307299347968655,1.07978894277661
-0.244272659165158,1.06681308631517
-0.187994773176876,1.05362877916898
-0.138732747159488,1.04092620478602
-0.0967024693846958,1.02928676015442
-0.0620789490701088,1.01918139247208
-0.0350028138345733,1.01097500185109
-0.0155834780053171,1.00493506995643
-0.00389989435598294,1.00124219212649
0,1.00000000000053
