-2.84830954304554,6.52632417225662e-27
-2.84829515083324,0.00581113129292815
-2.84808002282999,0.0232054159241684
-2.84715406417751,0.0520573785687564
-2.84468688173325,0.0921315323433051
-2.83955927134546,0.143045673536182
-2.83041045455095,0.2042252985497
-2.81570301015258,0.274855125900141
-2.79380635098976,0.353835365482941
-2.76309747700392,0.439751531510786
-2.72207472495397,0.530866762701657
-2.66947676701015,0.625144316490685
-2.60439592819057,0.720304860966026
-2.52637293296923,0.813918516197565
-2.4354603325709,0.903525941423934
-2.3322445952937,0.986777254912452
-2.21782198276415,1.06157355485964
-2.09372996047871,1.12619441743374
-1.96184254404717,1.17939648187749
-1.82424312385706,1.2204727345567
-1.6830908245721,1.24926825686024
-1.54049598894528,1.26615451347313
-1.39841737334859,1.27196935311159
-1.25858909844183,1.26793290571807
-1.12248046162952,1.25555027775558
-0.991287338597256,1.2365107248765
-0.865950631611011,1.21259050526919
-0.747195195488887,1.18556366399252
-0.635581707076991,1.15712227802325
-0.531563705648761,1.12880579777399
-0.435542200867175,1.10193854811552
-0.347910688220884,1.07757557053361
-0.26908433468963,1.05645984514299
-0.19950907468093,1.03899781987108
-0.139650000938445,1.02526320191844
-0.089963567911779,1.01503831390469
-0.0508629582902867,1.00789587718718
-0.0226875608761882,1.00331286940496
-0.00568408475615921,1.00079690243639
6.24303911632664e-28,1.0000000000015
