-1.20810353120024,-8.19004609441757e-29
-1.20809693732637,0.00270953373707374
-1.20799837635416,0.0108199155336483
-1.20757417256312,0.0242727829393978
-1.20644409122949,0.0429588915615603
-1.20409631330157,0.0667015130894884
-1.19991035064103,0.0952360621519378
-1.19318909028735,0.128189073446054
-1.18320042783269,0.165060647113758
-1.16922754331666,0.205215158792803
-1.15062490590215,0.247885007011096
-1.12687493857262,0.292191082311739
-1.09763855008761,0.337181334100388
-1.06279216982257,0.381885515819557
-1.02244505122709,0.425380596341567
-0.976933513769648,0.466858437850462
-0.926792902224415,0.505686118798853
-0.872712262476317,0.541450222927353
-0.815479840002835,0.573979296374341
-0.755928631579257,0.603342608919008
-0.694890173438394,0.629827161813454
-0.633162024428052,0.653897556325573
-0.571490892354401,0.676144377509273
-0.510569949130257,0.697226261171394
-0.451046179334672,0.71780939401643
-0.393531827198823,0.73850674707808
-0.338613181864881,0.759818853278834
-0.286850271398554,0.782079161150106
-0.238763112646142,0.805409834120379
-0.194804563590323,0.829696723636667
-0.155325934513634,0.854592229068355
-0.120546627679315,0.879549651283822
-0.0905396071926002,0.903883664147852
-0.0652392268189351,0.926843555167393
-0.0444698011249017,0.947683707618651
-0.0279870679929367,0.965719993518031
-0.0155229935439673,0.980367830621508
-0.00682641797838089,0.991163618357007
-0.00169541211590402,0.997774276339229
0,1.00000000000016
