-3.01470909899221,-7.16832298500715e-27
-3.01469337962708,0.00608482005884307
-3.01445841500235,0.0242981982143138
-3.01344709724244,0.0545075853036431
-3.01075265377757,0.0964619692714301
-3.00515353509996,0.149749994256287
-2.99516616865131,0.213748049479696
-2.97911800194417,0.28756533523391
-2.95524190430884,0.369994919576954
-2.92179036366586,0.459481187860347
-2.87716417845257,0.554114228720473
-2.82004608285934,0.651659977928558
-2.749525941011,0.74963101394085
-2.6652020245196,0.845396978284576
-2.56724354488442,0.936326605047668
-2.45640356268132,1.01994682446677
-2.33397821959919,1.09410009625801
-2.20171654773369,1.15708036391722
-2.06169292083366,1.20773118576202
-1.91615961639887,1.24549591987254
-1.76739878330382,1.27041765008588
-1.61759126981165,1.28309388203959
-1.46871516082159,1.28459632938168
-1.32248093890528,1.27636857088396
-1.18030434868358,1.26011407646539
-1.04331331575456,1.23768479293437
-0.912382082765636,1.21097714308787
-0.788184013574825,1.18183889069869
-0.671253932787048,1.15198763286152
-0.562051013400907,1.1229402476995
-0.461013850133282,1.09595278081188
-0.368600490572776,1.07197205163894
-0.28530816842669,1.05160326300718
-0.211670718844005,1.035100882743
-0.148236175509439,1.02239102585159
-0.0955318525178501,1.01313049904375
-0.0540272315406483,1.00680019120674
-0.0241042290057019,1.00282102130481
-0.0060398241711302,1.00067346713838
-1.44310868119151e-28,1.0000000000005
