-3.92667734886749,1.69547644842243e-27
-3.92665442526022,0.0074947708286797
-3.92631178126914,0.0299277159670963
-3.92483712193657,0.0671287562833451
-3.92090918559557,0.118762757465497
-3.91275140792127,0.184257778129995
-3.89821535203493,0.262716703684772
-3.87489905752103,0.352825296272597
-3.84030251703195,0.45277374257232
-3.79201673216709,0.56021149086365
-3.72793470940195,0.672254984279275
-3.64646386543431,0.785563364804999
-3.54671216867841,0.896487743364535
-3.42861792376002,1.00128620372291
-3.29299767117638,1.09638219667745
-3.14149852754561,1.17863251082611
-2.97645811134118,1.24556648998695
-2.80069254935118,1.29556257152992
-2.61724602523043,1.32794051133811
-2.42914051158155,1.34296410828771
-2.23916110386049,1.34176495453404
-2.04970283519066,1.32620859418323
-1.8626925192272,1.29872842279495
-1.67958734425836,1.26214992836877
-1.50144245830612,1.2195202842892
-1.32903261415767,1.17394839802459
-1.16300668455084,1.12845110598713
-1.00404705090504,1.08579552642632
-0.852999027022877,1.04832951215898
-0.710933132809712,1.0178049481381
-0.579113333895861,0.995220870471321
-0.458872869730801,0.980733828284879
-0.351438424587713,0.973682585879673
-0.257769831245342,0.97274219228855
-0.178474427008141,0.976173207707447
-0.113816132944051,0.982098740013138
-0.0637973753492332,0.988745683460113
-0.0282722943487651,0.994617297280615
-0.00705467803423875,0.998596831532333
-5.12016006440209e-29,0.999999999181498
