-2.00161823703747,-2.76218522443207e-28
-2.00160889722127,0.00416065264721803
-2.00146928917688,0.0166147901840706
-2.00086836644221,0.0372741861708482
-1.99926708162371,0.0659763792606415
-1.995938397917,0.1024632021122
-1.98999695252776,0.146354088781901
-1.98043936500621,0.197117596279374
-1.96619557972959,0.254045500691199
-1.9461904822591,0.316234473880893
-1.91941340185668,0.382580465294449
-1.8849912265395,0.451790257912357
-1.84225908834258,0.522413083960538
-1.79082140412146,0.592892714230469
-1.73059594629966,0.661637375781705
-1.66183486028227,0.727101758269357
-1.58511911543751,0.787872927564062
-1.50132637342918,0.842750802996621
-1.41157597849357,0.890814321163193
-1.31715791204997,0.931466439333546
-1.21945444632968,0.964454249342238
-1.11986355814512,0.989863943758637
-1.01973201396569,1.00809343963677
-0.920303832342635,1.01980755199122
-0.822687147660265,1.02588146467012
-0.72783988434188,1.02733793727543
-0.636572474163079,1.02528252422049
-0.549564254406749,1.02083951923664
-0.467389114259465,1.01508989413717
-0.390545252384887,1.00901171561044
-0.319483470487235,1.00342390717357
-0.254628413585897,0.998936083189816
-0.196388113854985,0.995910252409814
-0.14514980598424,0.994443163287979
-0.101264373983284,0.994378575506883
-0.065026548991094,0.995354560737955
-0.0366602684578781,0.996882214976833
-0.0163161923673159,0.9984426292646
-0.00408205264969954,0.999583733429107
6.27109656534765e-29,0.999999999998315
