-3.49561950004161,-8.32047782251917e-28
-3.49560002665548,0.00694369141771342
-3.4953089514233,0.0277275575976304
-3.49405617953506,0.0621974271425478
-3.49071885284968,0.110055763287777
-3.4837857619268,0.170805247641059
-3.47142548256935,0.243679080541418
-3.45158194422503,0.327567849876947
-3.42209906654668,0.420955773610467
-3.38087205168341,0.521881133812842
-3.32601719833452,0.627935755180054
-3.2560456978248,0.73631544525697
-3.1700214484808,0.843926928580428
-3.06768048369834,0.94754749132334
-2.9494918042288,1.04402304522397
-2.81664673618205,1.13048128785771
-2.67097523159282,1.20453183371201
-2.51480009426293,1.26442635309156
-2.35075061862116,1.30915878792593
-2.18156285711012,1.33849663176155
-2.00989357668291,1.35294596723957
-1.83816968452428,1.35366243479316
-1.66848657323302,1.34232565184592
-1.50255988506939,1.32099541661012
-1.34172752648842,1.29196519716595
-1.18699330917245,1.25762349202398
-1.03910035207007,1.22032831548745
-0.898620792673937,1.18229570972774
-0.766047804394209,1.14550083850603
-0.64187615942298,1.11159049530949
-0.526658993463625,1.08180883014966
-0.421031891641005,1.05694290766061
-0.325701626589275,1.03729919916579
-0.241405300266721,1.02272311133868
-0.168853730746781,1.01266855872797
-0.108676862030681,1.00631376426276
-0.0613861510284523,1.00270730474309
-0.0273603555076858,1.00092095983927
-0.00685133404848276,1.0001864620571
-6.70198193857594e-28,1.00000000000032
