-1.35259710041229,-1.24994021738077e-28
-1.35259174761513,0.00296732151199598
-1.35251173510528,0.0118496617716576
-1.35216731308292,0.0265860293161508
-1.35124937221397,0.0470679192434874
-1.34934046855823,0.0731297723600035
-1.34593077996967,0.10453710224988
-1.34043927192789,0.14097377334051
-1.33224010431756,0.182030284863252
-1.32069386797436,0.227195173001402
-1.30518262453579,0.27585170264148
-1.28514700777929,0.327281797367655
-1.26012295193287,0.380678595538546
-1.22977510122638,0.435168123073039
-1.19392378792511,0.489839421986046
-1.15256276424811,0.543781233310885
-1.10586567014367,0.596122228086534
-1.05418043077021,0.646071042146033
-0.998012209730968,0.692952173976404
-0.937996931716759,0.736234212289702
-0.87486846475386,0.775547797889591
-0.809423121166786,0.810692002913417
-0.74248511995009,0.841629177788699
-0.674876103194207,0.868469529141925
-0.607390868963466,0.891447576434906
-0.540780376638437,0.910893118074981
-0.475741999026616,0.927199444023997
-0.412916096524169,0.940791354487289
-0.35288736958083,0.952095201221252
-0.296189144339131,0.961512761722455
-0.243308751862615,0.969400346227428
-0.194692427127252,0.976054131508516
-0.150748606219487,0.981702285055389
-0.111849045498861,0.986503951650193
-0.0783277225533169,0.990554610712502
-0.0504779126148367,0.993896714515357
-0.0285481038665277,0.996533968513471
-0.0127375055382476,0.998447219698381
-0.00319184468337471,0.999609763205239
1.10769654334624e-29,0.999999999999737
