-2.95668542833116,-5.3313838180675e-27
-2.95667088418772,0.0058410938171953
-2.95645348443414,0.0233251115067984
-2.95551773150409,0.0523263501491786
-2.95302432455733,0.092609704595646
-2.94784161585521,0.143795005214373
-2.93859249656479,0.205312668239354
-2.92371845794218,0.276356362660228
-2.90156157891224,0.355839945589843
-2.87046327623893,0.442367005043223
-2.82887593022019,0.534221557540526
-2.7754803322364,0.629387359676809
-2.70929891829356,0.725600641802853
-2.62979276031327,0.820436912919971
-2.53693007446494,0.9114273110399
-2.43121608353239,0.996194702331339
-2.3136784222497,1.0725955312572
-2.1858082465322,1.13885137795357
-2.04946361267354,1.19365492796807
-1.90674713028217,1.23623854442375
-1.75987317258355,1.2663990778753
-1.61104042952314,1.28447870013011
-1.46232341394859,1.29130707356405
-1.31559239632786,1.28811405794454
-1.17246619090131,1.2764239721665
-1.03429727526625,1.25794232096484
-0.902184665472258,1.23444444398597
-0.777007208492109,1.20767348406705
-0.65946861055607,1.17925304140253
-0.550145521246614,1.15061823994966
-0.449531168260011,1.12296770215668
-0.358069135918236,1.09723785896586
-0.276174538878715,1.07409977773222
-0.204242569422114,1.0539770740304
-0.142646643416617,1.03708158491812
-0.0917296938771028,1.02346170717973
-0.0517923973165121,1.01305712368393
-0.0230814466340999,1.00575337023124
-0.00577983746244604,1.00143033062754
0,0.999999999999922
