-4.38953247136156,-1.6018356160184e-27
-4.38984483810964,0.00930943253663904
-4.38903500776466,0.0386826372626957
-4.38726424617721,0.0863585261060214
-4.38127398113666,0.153447348792594
-4.36992782008784,0.237503401793869
-4.34864760731953,0.338913453989625
-4.31559189206022,0.453937237435158
-4.26547942138699,0.581688408908275
-4.19679945638879,0.716615215010204
-4.10459967075928,0.856227485882424
-3.98908537963784,0.993206382720529
-3.84685216051043,1.12377504024506
-3.68108794906554,1.23980233282878
-3.4907817180824,1.33735302845157
-3.28255174481816,1.40921742734276
-3.05766778126042,1.4528640181445
-2.82536681557302,1.46380172987419
-2.58801263477069,1.44212546702789
-2.35562625867524,1.38705252398824
-2.12990347351485,1.30158866993938
-1.91953692744667,1.18845118942958
-1.72387856967486,1.05294680649119
-1.54846516933355,0.900240185204932
-1.38877271090326,0.737222577093332
-1.24498456698915,0.570898092185511
-1.10525407434719,0.412008735660931
-0.957118239490737,0.278379751318156
-0.783129296933167,0.21753737369914
-0.617507393385983,0.265847760810519
-0.491638266729065,0.369855418886083
-0.39018417946765,0.481585863667862
-0.303943430557432,0.586650748605645
-0.227561647590963,0.679429756529646
-0.161295293067381,0.758295342848384
-0.104947405651267,0.822494583907806
-0.0599231006340486,0.872072044807226
-0.0268860216344255,0.907203144783058
-0.00677574311730352,0.928145449273587
1.08813631619878e-27,0.935111376541287
