-3.13247196192151,-3.06160274452909e-26
-3.13245624972341,0.00651563199362228
-3.13222139029131,0.0260187634726975
-3.13121048386207,0.0583694732060649
-3.12851680811702,0.103306640236687
-3.12291775900319,0.160409040751464
-3.11292540513568,0.229046926777402
-3.09685552051822,0.308330233690301
-3.07291590549761,0.39706119961642
-3.03931277721042,0.493700316463508
-2.99437112818753,0.596354736823408
-2.9366616014552,0.702797102717105
-2.86512327246303,0.810519972022424
-2.77916960479845,0.916826663592557
-2.6787645784291,1.01895394478851
-2.56445809830186,1.11421650659692
-2.43737424941597,1.20015881626194
-2.29915208784968,1.27469781044356
-2.15184522890491,1.33624062548331
-1.99779210274643,1.38376506926214
-1.83947222137961,1.41685601776846
-1.67936455121236,1.43569710417034
-1.51982223781131,1.44102263556836
-1.36297419440448,1.43403862058793
-1.2106594417678,1.41632365748306
-1.0643955322434,1.38972030655532
-0.925378584630779,1.35622594431387
-0.794509712042358,1.31788965431651
-0.672440933390188,1.27671914545673
-0.559632823723411,1.23459959544198
-0.456415951272944,1.1932251337899
-0.363048449470556,1.15404364290949
-0.279762944171091,1.11821661027233
-0.206797714418563,1.08659740883584
-0.144409588255393,1.05973258636077
-0.0928694937966015,1.03789014935913
-0.0524450346598768,1.02111541133633
-0.0233767215513901,1.00930895481309
-0.00585459359012532,1.00231451787421
-1.59817284664989e-26,0.999999999999884
