-1.99810879260677,7.02456305905317e-28
-1.99810014712012,0.00428162166296048
-1.99797091647496,0.0170980253246066
-1.99741463658202,0.0383599141023277
-1.99593211246,0.0679057982561393
-1.99284937500929,0.105484341354889
-1.98734380878473,0.150732325636261
-1.97847901020142,0.203150892216716
-1.9652485246551,0.262083355742801
-1.94662785910983,0.326698332553565
-1.92163311442461,0.395982020239644
-1.88938335037805,0.468743089786138
-1.84916258957001,0.543632708822799
-1.80047644721879,0.61918070748695
-1.74309801411112,0.693846956979145
-1.6770980280426,0.766084919701447
-1.60285561633448,0.834412411562778
-1.52104786445762,0.897483273546273
-1.43261886594336,0.954153180936276
-1.33873131594726,1.00353335259148
-1.24070568544346,1.04502737059701
-1.1399532103616,1.07834839744861
-1.03790918407783,1.10351638120769
-0.935972391914926,1.12083695789531
-0.835455183223374,1.13086537560393
-0.737546946347805,1.13435971002125
-0.643291950281473,1.13222791258028
-0.55358090204509,1.12547295563493
-0.469154306432714,1.11513971052165
-0.390614877367973,1.10226642051277
-0.318445839504116,1.08784287721653
-0.253031935726291,1.07277676853629
-0.194680264691084,1.05786914648485
-0.143638649107588,1.04379949699247
-0.100110005103456,1.03112037407855
-0.0642620483858553,1.02026089510342
-0.0362325113084545,1.01153756714205
-0.0161307245051311,1.00517003053881
-0.00403683070153963,1.00129857875326
0,0.999999999999282
