-2.50994441722361,3.34992518360157e-27
-2.50993149247861,0.00505990117859843
-2.50973830108754,0.0202054700550691
-2.50890678079489,0.0453267293092471
-2.5066913730398,0.0802158841481039
-2.50208771570554,0.124533239094007
-2.49387603663008,0.177764980210582
-2.48068123643503,0.239178571514682
-2.46105052945592,0.307783175002773
-2.43354731888809,0.382303654415658
-2.39685688610377,0.461176836859815
-2.34989593680726,0.542577265071137
-2.29191491486811,0.624476393276331
-2.22258027140769,0.704734240956366
-2.14202449485926,0.781216704419678
-2.05085507035111,0.851926325713363
-1.95011929281387,0.915130789027471
-1.84122881371974,0.969472859752452
-1.72585430213404,1.01404820670868
-1.60580503705601,1.04844289699087
-1.48290965121314,1.07272894394903
-1.35891252020478,1.08742252933954
-1.23539616599142,1.09341414492761
-1.11373468617256,1.09188228983266
-0.995077871363008,1.08420253357924
-0.880361345797658,1.07186211988483
-0.770335478493281,1.0563873084165
-0.665605314966616,1.03928665472568
-0.566675300047995,1.02200853466045
-0.473995376689736,1.00590554698498
-0.388007541145047,0.992192490471554
-0.309191410679041,0.98188022667841
-0.238100723338886,0.975669542339985
-0.17536987262499,0.973805821643097
-0.121661235406484,0.975934827019965
-0.0775444318549876,0.981049078533324
-0.0433581068082613,0.987618912435597
-0.0191520360708169,0.993912741634439
-0.00476625600278015,0.998387036453294
-6.65523261835273e-28,1.00000004190243
