-2.79078450191777,1.81382002289705e-27
-2.79077005776272,0.00562306917289639
-2.79055415432854,0.0224543287519998
-2.78962487912109,0.0503714355057784
-2.78714902672622,0.0891429885100017
-2.78200417296108,0.138390274961005
-2.77282718661292,0.197539877767162
-2.75808141003186,0.265773584132197
-2.73614348189672,0.341983889622468
-2.70540833071192,0.424744675748851
-2.66440740118385,0.512306761578961
-2.61193122957426,0.602626414611895
-2.54714398231505,0.693431237152017
-2.46967565736166,0.782322328901539
-2.37967833833289,0.866905142112481
-2.27783665027711,0.944935440531595
-2.16532897191873,1.01446287279676
-2.04374368522645,1.07395410142864
-1.91496192283984,1.12238050946949
-1.78102313710791,1.15926147194514
-1.64399130468158,1.18466143970822
-1.50583766715709,1.19914581023543
-1.36835147369225,1.20370530668779
-1.23308459737971,1.19966067649239
-1.10133046879932,1.18855908983143
-0.974133424197934,1.17207138111959
-0.852321682341603,1.1518961874582
-0.736555674735793,1.12967400913533
-0.627383045040481,1.10691196473567
-0.525291967407159,1.08491901450395
-0.430755324296874,1.06475190072335
-0.344259790472442,1.04717387918297
-0.266316246477378,1.03263083781972
-0.197451378263674,1.02125129761012
-0.138184460740403,1.01287634355342
-0.0889969438727465,1.00712155256025
-0.0503038054467258,1.00346604824708
-0.0224336286443801,1.0013565802014
-0.00561975363673658,1.00031027145462
1.57984308779921e-28,0.999999999999792
