-2.57666751834693,-8.32244637528995e-28
-2.57665482458045,0.00525445817104865
-2.57646508370139,0.0209825364379096
-2.57564838737854,0.0470713716904907
-2.57347225520121,0.0833102927187548
-2.5689491926325,0.129359393086963
-2.56087785305747,0.184710475350051
-2.54789938673082,0.248645436583997
-2.52856965292946,0.320198552078651
-2.5014462254329,0.398130081299315
-2.46518664144198,0.480918780108392
-2.41865147620254,0.566779870488823
-2.36100316293282,0.653712559049412
-2.2917897728026,0.739577385751452
-2.21100294177067,0.822199019218552
-2.11910120781153,0.899485480824621
-2.01699411382429,0.969551258439059
-1.90598785307592,1.03083031248499
-1.78769884643921,1.08216606057581
-1.66394618641905,1.12286885944313
-1.53663638512176,1.15273646092615
-1.40765391926459,1.17203822144106
-1.27876891647193,1.18146833467565
-1.15156969893005,1.18207623032311
-1.02742371021241,1.17518324138528
-0.907466418974799,1.16229386824646
-0.792614657706652,1.14500795850801
-0.683598720597732,1.12493752212063
-0.581006334935356,1.10362938983921
-0.485331089805159,1.08249318391362
-0.397017798835641,1.06273379726086
-0.316497540554105,1.04528937385193
-0.244206151942656,1.03077977626213
-0.180582611837629,1.01947565342458
-0.126048777820925,1.01130163758633
-0.0809785842501128,1.00588497542504
-0.0456698406797549,1.00265090427882
-0.0203309676926512,1.00095137423058
-0.00508718077475637,1.00020201810699
5.17150777546936e-27,1.00000000000844
