-2.47083270142178,-1.44332719900856e-28
-2.47082112083189,0.00531838240127419
-2.47064801767349,0.0212380337338433
-2.46990290131204,0.0476467628370239
-2.46791723393486,0.0843391269247265
-2.4637888221041,0.130990695360762
-2.45641761228935,0.187125939167238
-2.44455386676989,0.252083658178992
-2.42685907841991,0.324984832512403
-2.40197882548438,0.404708455158021
-2.36862513478457,0.489881047501451
-2.32566401038756,0.578884960149378
-2.27220192644499,0.669889072490052
-2.20766370553225,0.760903135765652
-2.13185374326906,0.8498539807725
-2.04499331649282,0.934678578488117
-1.94772880718087,1.01342609738001
-1.84110885678812,1.08435925312878
-1.72653221012824,1.14604484070641
-1.60567161268972,1.19742451441194
-1.48038189876287,1.23785941581102
-1.35260185675218,1.26714561717372
-1.22425940918689,1.2855008741965
-1.09718825974953,1.29352623046636
-0.973061849194057,1.29214814479163
-0.853347745215578,1.2825478474795
-0.739282954007008,1.26608465451672
-0.631868440510213,1.24421923811571
-0.531879574962415,1.21844169961775
-0.439888336151189,1.19020802444825
-0.356292849338816,1.16088733659821
-0.281350118394499,1.13172140826374
-0.215208500280865,1.10379709748923
-0.157937418575472,1.07803168096601
-0.109552852365082,1.05517030207845
-0.0700380879040259,1.0357939054191
-0.0393599270500652,1.02033512981652
-0.0174809247798178,1.00909884625065
-0.00436829644095178,1.0022835683583
0,0.99999999999995
