-1.5926937547593,3.83081399685888e-28
-1.59268369347576,0.00337335495682419
-1.59253552520231,0.0134703798487789
-1.5918971251182,0.030215229392768
-1.59019734744386,0.0534597776451766
-1.58666749968029,0.0829535351176592
-1.58038077022563,0.118306942713327
-1.57030313338317,0.158953980616302
-1.55536549681742,0.204122141292481
-1.53454608246645,0.252818927429002
-1.50696562364521,0.303843886909285
-1.47197596531781,0.355832262238399
-1.42923722285742,0.407331268174574
-1.3787610343696,0.456902710936923
-1.32091860398979,0.503238890416866
-1.25640222011097,0.54527400012528
-1.18615497764123,0.582272931283201
-1.11127416334525,0.613883605616902
-1.03291482544255,0.640145973914127
-0.952202671233658,0.66145932452367
-0.870177274977494,0.678515267138508
-0.787762550462279,0.692208701145508
-0.705770193928453,0.703538849876268
-0.624919241953883,0.71351395958747
-0.54586858232588,0.723069886925189
-0.469244183489875,0.733014585043178
-0.395664108420505,0.744005767144372
-0.325755385138987,0.756570068360644
-0.260180325234336,0.771160527717917
-0.199679944528367,0.788239031617785
-0.145158009681899,0.808332853599408
-0.0977922870557203,0.831963897650059
-0.0590733698981323,0.859282498044504
-0.0304403452188142,0.889374193480438
-0.0122556232154366,0.919835223141565
-0.0029342949468154,0.947575257290284
0.000465672932614519,0.970242535257689
0.000850553163244085,0.986699700168379
0.00030526897947967,0.996598525080746
-4.42207661153837e-28,0.999895214585685
