-2.37017552095412,1.7520610488128e-28
-2.37016525771303,0.00502476153358046
-2.37001184491056,0.0200656422373983
-2.36935146409581,0.0450178223795277
-2.36759144369955,0.0796916889807685
-2.36393140498371,0.123792027074331
-2.35739387837331,0.176891993994299
-2.34686494778049,0.238404915001806
-2.33114504074853,0.307557638304236
-2.30900919032493,0.38336965607336
-2.27927499287089,0.464642305389281
-2.24087519370883,0.549961982239941
-2.19293054568662,0.637720346839501
-2.13481755716974,0.726152966215115
-2.06622524152466,0.813395842159374
-1.98719521686219,0.89755704544304
-1.89814058511474,0.976798555173589
-1.79984088287832,1.04942175623559
-1.69341280875343,1.11394919954379
-1.58025902330673,1.16919536750443
-1.46199966259772,1.21432031021631
-1.34039292241932,1.24886193244251
-1.21725190717445,1.27274507722326
-1.09436482389703,1.28626796818859
-0.973424645429235,1.29006867122627
-0.85597280530343,1.28507575681995
-0.743359618428497,1.27244817111517
-0.636722233377337,1.25350948085068
-0.536979239411311,1.22968127393605
-0.444839716259738,1.20241975753336
-0.360823590225079,1.17315868731369
-0.285289652772135,1.14326083786557
-0.218467483564672,1.11397937721281
-0.160489764412791,1.0864297615021
-0.111422033360306,1.06157208445689
-0.071287752094776,1.04020313829536
-0.0400875525446751,1.02295672749202
-0.0178125501123607,1.01031005445241
-0.00445248457738383,1.00259339483666
-3.82638719302937e-29,1.00000000000023
