-2.78270711148645,-3.9348547909363e-30
-2.78269174231586,0.00515123839740382
-2.7824620150021,0.0205697861590607
-2.78147329904145,0.04613997349268
-2.7788395463234,0.0816361363164438
-2.77336874110581,0.126676951767793
-2.76361759506747,0.180669182706559
-2.74796860852441,0.242749089294431
-2.72473078459843,0.311732328673973
-2.69226171019724,0.386084900459084
-2.64910369281979,0.463927648950689
-2.59412109445809,0.543084098193189
-2.52662149125022,0.621175577970222
-2.44644165061759,0.695759266326184
-2.35398200431163,0.764495640934078
-2.25018059589534,0.825324418440131
-2.13642808697305,0.8766248249847
-2.01443665913138,0.917338307783963
-1.88608447988706,0.947039052809543
-1.75326153529713,0.965947649048381
-1.61774139895301,0.974892782483917
-1.48109782575196,0.975232110991015
-1.34467664256632,0.968744890916404
-1.20962369328695,0.957505636099509
-1.07695909183794,0.943742021208892
-0.947676747695166,0.929675071516968
-0.822837340003031,0.917340352341489
-0.703617472789077,0.9083994198758
-0.591285754463886,0.90396961287701
-0.487102853547219,0.90451587744567
-0.392178640106447,0.909843826014057
-0.307342886922964,0.91920235597584
-0.233078372226054,0.931463337235924
-0.169532161134595,0.945322545434744
-0.116586977170724,0.959472593486543
-0.0739594415095537,0.972723817896926
-0.0412962914181095,0.984073527816699
-0.0182525928435522,0.992737105249334
-0.00454755134185625,0.998156709783219
1.36956800441053e-29,0.999999999960865
