-2.77090082598228,6.91027503868967e-28
-2.77088648510046,0.00558452645154963
-2.77067212534124,0.0223004188465632
-2.76974949435581,0.0500261802904017
-2.76729134447119,0.0885320255813804
-2.76218327870207,0.137441912882714
-2.75307191836293,0.196186506882537
-2.73843160813128,0.263953466935273
-2.71665062477975,0.339643296610877
-2.68613542721159,0.421840266305842
-2.64542804196525,0.50880804242606
-2.5933277585364,0.598518051945898
-2.52900483073889,0.68871496580963
-2.4520919795031,0.777018204485818
-2.3627401810323,0.861051926182453
-2.26162896205787,0.938589991990045
-2.14992779252079,1.00769852788756
-2.02921284590118,1.06685814022342
-1.901350533117,1.11505090632821
-1.76836404712437,1.15180319340307
-1.63230063102705,1.17718257664021
-1.49511537160491,1.19175381302707
-1.35858289980417,1.19650354129884
-1.22424280384717,1.19274544823263
-1.09337914781447,1.18201720281098
-0.967030151813807,1.16597822507185
-0.846021209766211,1.14631427864477
-0.731012933167689,1.12465186738793
-0.622555507801921,1.1024831960967
-0.521141007369736,1.08110150265951
-0.427246248096815,1.0615471011225
-0.341360356783641,1.04456634974923
-0.263993709419418,1.03058828479287
-0.195668429343693,1.01972547789157
-0.136894798274704,1.01180505317369
-0.0881414382796084,1.00643162303759
-0.0498082137730686,1.0030768824408
-0.0222085050862477,1.0011835015085
-0.00556271282232095,1.00026700990312
3.15476260904645e-28,0.999999999999681
