-2.19236210581648,-1.97554835410026e-28
-2.19235238026729,0.00466161882388037
-2.19220700533583,0.0186154387486843
-2.19158123641039,0.0417637992546033
-2.18991355784611,0.0739292062780291
-2.18644599289499,0.114833799133883
-2.18025375406696,0.164073727317546
-2.17028493583238,0.221091541511993
-2.15541046555985,0.285150465297306
-2.13448363077121,0.35531493547295
-2.10640724036338,0.430441912607612
-2.07020500320369,0.509187003888496
-2.02509227001682,0.590028297613471
-1.97054020711187,0.67130898839869
-1.90632708446624,0.751297540531821
-1.83257091361669,0.828261626470857
-1.74973923468766,0.900549837608347
-1.65863426617388,0.966673658653078
-1.56035451170992,1.02538177484264
-1.45623674081117,1.07571956879141
-1.34778449667953,1.11706851692588
-1.23659054123798,1.14916273666221
-1.1242607654555,1.17208266201373
-1.01234616344805,1.18622824752143
-0.902287779733139,1.19227586066162
-0.795377473226894,1.19112395941128
-0.692735270898172,1.18383279744284
-0.595302292430238,1.17156293109809
-0.503846878868172,1.15551646580846
-0.418980706000545,1.13688401834771
-0.341181282731283,1.11679947220394
-0.27081726370545,1.09630386662537
-0.208173373443339,1.07631919131009
-0.153472378528539,1.05763238385154
-0.10689238326375,1.04088932768581
-0.0685786712908471,1.02659801859455
-0.0386502507722177,1.01513927799467
-0.0172020454383513,1.0067825326542
-0.00430418359433936,1.00170346227377
0,1.00000000000009
