-2.78488551096235,1.91467294018695e-27
-2.78487108398252,0.00558840591425994
-2.78465543711951,0.0223159103051655
-2.78372726291703,0.0500609299366034
-2.78125431770152,0.0885935118403153
-2.77611538327202,0.13753732749195
-2.76694854746069,0.196322574554085
-2.75221798827995,0.264136160979881
-2.73030021448397,0.339877377876634
-2.69958832218759,0.422128539897709
-2.65860943143963,0.509150211519468
-2.60614659140588,0.598909080855355
-2.54135298203798,0.689142974217477
-2.46384430564828,0.777462110284484
-2.37375585735334,0.861479306214206
-2.27175436961428,0.938955864620051
-2.15900097568183,1.00794587911745
-2.03706927333535,1.06692092898737
-1.90782968096576,1.11485996299773
-1.773316295399,1.15129491283637
-1.63559417049341,1.17630970815423
-1.49664320861183,1.19049708415149
-1.35827047606533,1.19488240678023
-1.22205701396379,1.1908259641685
-1.08933942927661,1.17991489240373
-0.961221678067758,1.16385386259027
-0.838608983539354,1.14436090489204
-0.722253891775052,1.12307231882828
-0.612804038272765,1.101459277035
-0.510842286663687,1.0807587513231
-0.416912537625516,1.06192242137076
-0.331528515130025,1.04558827551424
-0.25516752168533,1.03207936801394
-0.188255211766689,1.02143172917816
-0.131149391477484,1.0134489517412
-0.08412991254584,1.00777603832328
-0.0473983862815903,1.00398175480232
-0.0210872844346568,1.00163828454931
-0.00527474455841933,1.00038917659442
-4.06116862966325e-27,0.999999999999518
