-2.6583710076961,-6.30597251803343e-30
-2.65835614387739,0.00525957139705392
-2.65813397005783,0.0210024944569203
-2.65717776296574,0.0471116982530176
-2.65463060451701,0.0833607036908322
-2.64933965804959,0.129370069139681
-2.63990904999258,0.184553724273769
-2.62477438773444,0.248063043558965
-2.60230020085061,0.318738934847987
-2.5708981936942,0.395083856511658
-2.52915941187404,0.475265624604382
-2.47598813487579,0.557162274478468
-2.41072097666122,0.638451720975977
-2.33321304109635,0.7167420447003
-2.24387539787247,0.789729521448659
-2.14365489446832,0.855364373131919
-2.03395717145714,0.912000971974714
-1.91652420597395,0.958511165713947
-1.79328586942927,0.994346126232215
-1.66620867503014,1.01954169482596
-1.53716343234722,1.03467187527741
-1.40782782751849,1.04076249989953
-1.27963191699113,1.03918086487747
-1.15374627513724,1.03151729107846
-1.03110577313066,1.01947202687622
-0.912457741301119,1.00475688111908
-0.798421983526162,0.989016416796923
-0.689551583115184,0.973768852979426
-0.58638683638407,0.960361917044815
-0.489498396921327,0.949933684589484
-0.399517485289763,0.943364015410968
-0.317148460380663,0.941202268714117
-0.243152296669884,0.943568336150516
-0.178285659861037,0.950051857835573
-0.123193768739963,0.959669360854118
-0.0782917930785479,0.970947087116502
-0.043701246034929,0.982146386337179
-0.0192898607349683,0.991565544940863
-0.00479979999503385,0.997814734330773
2.51062167770255e-30,0.999999992930707
