-1.81100627679541,-8.01379243464388e-29
-1.81099731463706,0.00375465959514728
-1.81086335277958,0.0149934287901735
-1.81028675670766,0.0336357659491366
-1.80875048125061,0.0595315445003882
-1.80555780024578,0.0924389559172938
-1.79986200274651,0.13199716472092
-1.79070732466618,0.177697477502524
-1.77708163731002,0.228857881705054
-1.7579799713831,0.284606570055348
-1.73247591434288,0.343880143301395
-1.69979559991678,0.405441234425095
-1.65938695629987,0.46791813300099
-1.61097576793573,0.529865729837967
-1.55460053527468,0.589843267843991
-1.4906203587964,0.646500832520113
-1.41969387586129,0.698664208957971
-1.34273185149336,0.745407403118406
-1.26083025533148,0.786103971117096
-1.17519348843929,0.82045187776937
-1.08705821915442,0.84847098114262
-0.997627024343975,0.870476326954595
-0.908018249666497,0.887033353428951
-0.819235055188977,0.898902395474367
-0.732153372836383,0.906979520559478
-0.647526113623923,0.912239021027321
-0.565999700999594,0.915680265364319
-0.488138723523005,0.918278567066883
-0.414454636263777,0.92093687638078
-0.345434159073788,0.924433378675918
-0.281561636524094,0.929360983032195
-0.223327517717867,0.936060021680536
-0.171214803268759,0.944555877371992
-0.125660978631047,0.954525008002993
-0.0870060866565345,0.965316187505901
-0.0554509517313601,0.976039173927262
-0.0310498509962404,0.985704571295344
-0.0137447861447106,0.993376728456211
-0.00342683824418086,0.998302767927046
1.17028413458217e-30,0.99999999997683
