-2.50153820714664,2.96291141772342e-29
-2.50152726424955,0.00510385091495561
-2.50136369254968,0.0203814035846083
-2.500659591579,0.0457255617933365
-2.49878312794034,0.0809413400123291
-2.4948813032132,0.125722861669288
-2.4879131179599,0.17962463174511
-2.47669386779425,0.242030522969624
-2.45995078196775,0.312124745661432
-2.43638925004409,0.388869637190174
-2.40476753018226,0.470995233650134
-2.36397624909606,0.557005101127454
-2.31311745007215,0.645201691459284
-2.25157675885886,0.733732550058793
-2.17908176622266,0.820656207746351
-2.09574023804599,0.904023873111728
-2.00205335171613,0.981970570290549
-1.89890167800906,1.05280762748442
-1.78750470398932,1.11510779863781
-1.6693577908053,1.16777496098999
-1.54615302122336,1.21009216670044
-1.41969197371585,1.24174447937749
-1.2917988451234,1.26281598638827
-1.16424157301325,1.27376311985006
-1.03866693947601,1.27536852847089
-0.916553450764666,1.26868099371251
-0.799183476873446,1.25494725734942
-0.687634024227777,1.23554127096434
-0.582783807776229,1.2118955373308
-0.485333072477735,1.18543815945895
-0.395831889421442,1.15753817833295
-0.314712380864256,1.12946091787253
-0.242320476435295,1.1023344142222
-0.178943357022694,1.07712752589445
-0.124829700155681,1.05463985193118
-0.080201163817026,1.0355029427803
-0.0452551100117825,1.02019134645319
-0.0201601361103972,1.0090408279258
-0.00504723103887766,1.00226989517926
0,1.00000000000004
