-2.02450058638766,1.37874148438907e-28
-2.0244907466112,0.00409204992839167
-2.02434366648242,0.0163407180779172
-2.02371060546995,0.0366581654338312
-2.02202387340642,0.0648805460224578
-2.01851845774228,0.100743741526496
-2.01226454689842,0.143853322604622
-2.00221232082971,0.193652850879929
-1.98724956783124,0.249395826117352
-1.96627112058431,0.310127409695793
-1.93825688977168,0.374682139816479
-1.90235275585802,0.441702825278146
-1.85794634805469,0.509683458757135
-1.80472852326611,0.577035457290642
-1.74273180730308,0.642172375927289
-1.67233947212441,0.703604375015345
-1.59426302821884,0.760031192602308
-1.50949086220084,0.810421969227778
-1.41921535075293,0.854072203814393
-1.32474889537641,0.890631903822033
-1.22744026366973,0.92010362012112
-1.12860136412058,0.942813361016921
-1.02945168344094,0.959360437075798
-0.93108395372214,0.970553670376109
-0.834451052643099,0.977341206310162
-0.74037128114988,0.98073986980241
-0.649547278507435,0.981768246948794
-0.562592910629809,0.981386049430771
-0.480062341337866,0.980441274958421
-0.402475999088499,0.979626425342
-0.330339202627203,0.979445516719382
-0.264150808039095,0.980194425828593
-0.204401340094456,0.981957589490376
-0.151562387320411,0.984623474021649
-0.106070966114455,0.987919173094618
-0.0683133741894351,0.991461337224393
-0.0386123775106273,0.994817468501473
-0.0172197095775187,0.997569655839028
-0.00431367004123943,0.999372700020316
-3.07672069367982e-31,1.00000000000029
