-3.26290448169153,-1.33336187116336e-26
-3.26288928636374,0.00583295876040993
-3.26266215183662,0.0232926156082978
-3.26168447310064,0.0522533500151303
-3.25907915697188,0.0924800240462423
-3.2536629376395,0.143592043460551
-3.24399407998298,0.205018526012206
-3.22843697206035,0.275950092194934
-3.2052442545297,0.355294221378481
-3.17265550570405,0.441642142931503
-3.12900917442237,0.533255544106463
-3.07286168165505,0.628080653116855
-3.00310483106534,0.723795257895195
-2.91907046009102,0.817890890903509
-2.8206102667569,0.9077879561996
-2.70813953059355,0.990976513301103
-2.58263634380638,1.06517056738488
-2.44559292398358,1.12846003560863
-2.29892202364451,1.17944303801735
-2.14482829486748,1.21732246901155
-1.9856602708832,1.24195500454564
-1.82376197824557,1.25384706749587
-1.66134317303498,1.25409940039836
-1.50038371767895,1.24430811273675
-1.34258145248275,1.22643405516998
-1.18934537632862,1.20265365313527
-1.04182842531073,1.17520345268738
-0.900987798897765,1.1462288925027
-0.767656590901518,1.11764664779449
-0.64260935475893,1.09103004410435
-0.526606976092668,1.06752790767483
-0.420412913586322,1.04782684293895
-0.324781966478973,1.03216312172229
-0.240430996589228,1.02038264540441
-0.168005029301185,1.01203816167279
-0.108050502886185,1.00650615789613
-0.0610017889441742,1.00310456137737
-0.0271808092127014,1.00119637121138
-0.00680531695068752,1.00027087303724
5.85246848390092e-27,0.999999999998177
