-3.3728054815901,2.07189285377166e-27
-3.37278777418988,0.00673279824498139
-3.37252309353788,0.0268856925139442
-3.3713838753356,0.0603116303818681
-3.3683486770377,0.10673138970469
-3.36204150344161,0.165686075470831
-3.35079129237168,0.236478231608506
-3.33271430632838,0.318109504484128
-3.30582064480797,0.409225064102736
-3.2681431134476,0.508076556585206
-3.21788246102789,0.612515514957436
-3.15355818013726,0.72002719803381
-3.07414977945835,0.827810377208069
-2.97921105700977,0.932901896420354
-2.86894066743901,1.03233694664146
-2.74419674943262,1.12332866494727
-2.60645106843582,1.20344584694411
-2.45768745538928,1.27076673333333
-2.3002580558911,1.32399039864173
-2.1367169258046,1.36249433917392
-1.96965254077218,1.38633554977
-1.80153876404608,1.39620052145685
-1.63461875729514,1.3933154511983
-1.47082981075798,1.37933070024859
-1.31177066123164,1.3561932986893
-1.15870762534333,1.32601889345737
-1.01261223243329,1.29097109912043
-0.874220903121089,1.25315282102548
-0.744106233571431,1.2145116239012
-0.622749293741689,1.17676012099958
-0.510602964950478,1.14131275395988
-0.40813795949363,1.10924181051082
-0.315866107963287,1.08125711594974
-0.234339761150081,1.05771418671357
-0.164130983739274,1.03865359996825
-0.105798147363983,1.02386977056657
-0.059849061800749,1.01300154513572
-0.0267083790177066,1.00563225748449
-0.00669355999222497,1.00138497952377
2.42599248321263e-28,1.00000000000048
