-2.64451130574447,-8.40911760855744e-27
-2.64449860486183,0.00546784926522802
-2.64430875695145,0.0218347638132873
-2.64349158577131,0.0489841552182546
-2.64131407607153,0.086700066388034
-2.63678762816057,0.134637016940024
-2.62870849578323,0.192282475730928
-2.61571279171779,0.258916724888308
-2.59634662666931,0.333576142982067
-2.56915038370107,0.415026811679745
-2.53275391462228,0.50175550848887
-2.48597687208756,0.591984257906131
-2.42792596669548,0.683712468061873
-2.35807930660993,0.774787330598101
-2.2763477663739,0.862999007033547
-2.18310494236587,0.946192900317246
-2.0791806654685,1.02238793785175
-1.96581773633577,1.08988811980047
-1.84459659641224,1.14737510244853
-1.71733696912683,1.19397223191155
-1.58598819911666,1.22927461179005
-1.45252062615478,1.25334451884627
-1.31882894082142,1.26667576510659
-1.18665561622424,1.2701336770744
-1.05753895479968,1.26487886819668
-0.932786768613123,1.25228298640112
-0.813473758900475,1.23384350067817
-0.700458535696523,1.21110287080933
-0.594414940011407,1.18557564010279
-0.495871770895608,1.15868551603208
-0.405255012668269,1.13171361410298
-0.322927090137201,1.10575880482025
-0.249218530448458,1.0817113779644
-0.184448722524948,1.06024165271447
-0.128934248371105,1.04180517040761
-0.0829853585331711,1.02666515927628
-0.0468931832774816,1.01493080069449
-0.0209116785671511,1.00660677372994
-0.00523870175015701,1.00164653638656
0,1.00000000000003
