-1.82283690177529,3.45880461133884e-28
-1.82282696596608,0.0037215197603795
-1.82267845215964,0.0148608840233793
-1.822039258528,0.0333364117748793
-1.82033648917788,0.058992256767043
-1.81679914995158,0.0915710441407883
-1.81049298866127,0.13068018847317
-1.80036936260939,0.175756876487719
-1.78532889811128,0.226038248382742
-1.76429853640037,0.280544363330913
-1.73631751280583,0.338081506325209
-1.70062445430897,0.397271735213762
-1.65673504379133,0.456611035519916
-1.60449869470676,0.51455338438823
-1.54412427305163,0.569612451873431
-1.47616926008095,0.620468103257569
-1.40149306982049,0.666062794985535
-1.32118190572682,0.705674202927928
-1.23645769059226,0.738954740514527
-1.14858582969835,0.765934767241971
-1.0587954388698,0.786992520386977
-0.968221793805116,0.802798583111829
-0.877875430253969,0.814245165412919
-0.788637020334095,0.822370518010815
-0.70127307798891,0.828286832552984
-0.616465378030576,0.833116566724962
-0.534846686488355,0.837937773414254
-0.457036217655711,0.843734259124043
-0.3836687298059,0.851342323292985
-0.315409853552473,0.861384740032493
-0.252947057977474,0.874188312467726
-0.196944381958747,0.889696993626657
-0.147957862631241,0.907414636968537
-0.106332493839668,0.926422764502527
-0.0721276176866323,0.945497135887088
-0.0451166968991294,0.963295728514732
-0.0248692917802117,0.978551664547215
-0.0108795030093748,0.990213299028526
-0.00269269449651357,0.997515390375385
0,1.00000000197424
