-2.5657585995334,-5.74573573839731e-29
-2.56574615156943,0.00534659216043073
-2.56556008417868,0.0213505482381088
-2.56475918542198,0.0478978693362115
-2.56262503480491,0.084777402885039
-2.5581887097358,0.131651369116962
-2.55027040594445,0.188018682265101
-2.53753332683067,0.253175725273336
-2.51855239815324,0.326180473855529
-2.49189683945495,0.405826726837871
-2.45622346129517,0.490635361392011
-2.41037504426773,0.578868671511707
-2.3534757817937,0.668571762113334
-2.28501416047381,0.757641703708008
-2.2049034236186,0.843921085260583
-2.11351131356941,0.925308445753226
-2.01165411025414,0.999874716552959
-1.90055458212787,1.06597310300511
-1.7817684404978,1.12233027057872
-1.65708817664253,1.16810924455462
-1.52843585829609,1.20293850830114
-1.39775708805998,1.22690645930311
-1.2669269350114,1.24052465726346
-1.1376757510242,1.24466640602642
-1.01153912735023,1.24048878816235
-0.889832588357867,1.2293463828469
-0.77364853359147,1.21270392839173
-0.663870753238002,1.19205367121318
-0.561200660511399,1.16884157886965
-0.466189167450878,1.14440533629707
-0.379268763812349,1.11992621256544
-0.300781677809289,1.09639636232983
-0.231001765038989,1.07460261921411
-0.170149648165787,1.05512702354494
-0.118402200228285,1.03836303397666
-0.0758983577814541,1.02454472309251
-0.0427433026202829,1.01378465015895
-0.0190124025619742,1.00611502683728
-0.00475533777569863,1.00152656270384
0,1.00000000000001
