-4.10240283155153,-2.99379806736414e-27
-4.10300284120949,0.00833768457398731
-4.10195443761255,0.0370390699206457
-4.10057696263303,0.0820926290857934
-4.09459026843274,0.146921841505325
-4.0841077534373,0.226790388101358
-4.06354259659001,0.324525497240163
-4.03239537136266,0.434049036294815
-3.98431272675424,0.557102411032293
-3.91920683428264,0.685740811297071
-3.83087645783608,0.820304470241083
-3.7210160273787,0.95100113432001
-3.58468390678995,1.07702146195485
-3.42663812927823,1.18763096570707
-3.2440020277289,1.28186229333977
-3.04511816041624,1.34973472613027
-2.82913788324052,1.39155364433089
-2.60727939792047,1.39992171119356
-2.37968924991378,1.37760481768396
-2.15866935091343,1.32088106193775
-1.94374308131643,1.23534244951109
-1.74609841092562,1.12079905607334
-1.56305413031629,0.985196623421155
-1.40264962570508,0.830668505788522
-1.25855275873906,0.66691723031177
-1.13289776007663,0.497086017741887
-1.01169255106091,0.334957305034065
-0.876407388008919,0.193955524067922
-0.699431890849756,0.14535521259621
-0.544059579375813,0.218861762891066
-0.438107330943326,0.326716676265919
-0.350193391979345,0.430540802194755
-0.274874593974945,0.523839900734996
-0.206482653179183,0.60414530541655
-0.146855276962102,0.671163499937557
-0.0956856951767761,0.724903335235753
-0.0546775775419793,0.765997299580377
-0.0245609275818075,0.794781312376296
-0.00613011267511523,0.811926222611633
-2.25282082472587e-27,0.817531984916295
